time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.42261,-0.74561,0.26855,9.81679,66.03053,76.03053,N5
0.01,0.4340435664335664,-0.7503023076923077,0.2598437062937063,12.389790000000012,62.09096356643355,74.89884468531469,N5
0.02,0.4470357251908397,-0.7505664885496183,0.262474427480916,14.705202213740465,59.27428931297709,73.42905702290076,N5
0.03,0.4572057142857142,-0.7483771428571429,0.278667142857143,16.488550000000004,57.80153142857143,71.88222285714285,N5
0.04,0.4559969230769231,-0.7487123076923077,0.3091176923076925,17.310626923076928,57.74280615384615,70.84204153846153,N5
0.05,0.4526667469879518,-0.7467318072289156,0.34480638554216886,17.63340253012048,57.84751012048193,69.72132457831324,N5
0.06,0.446636626506024,-0.7418040963855422,0.3871618072289158,17.320703734939755,58.16021493975904,68.49810771084337,N5
0.07,0.43105356020942387,-0.7335407329842931,0.4210602094240841,16.229407591623023,58.27888916230366,67.63670230366492,N5
0.08,0.412776073298429,-0.7243365445026178,0.45257329842931965,14.918507068062812,58.34283680628272,66.87734628272251,N5
0.09,0.39036099999999996,-0.707567,0.4781184,12.578623199999997,57.7667188,65.57435280000001,N5
0.1,0.370186,-0.690918,0.4952119999999998,10.18931,56.946563999999995,63.957252000000004,N5
0.11,0.3548778918918918,-0.6763990810810809,0.49943362162162164,7.977634324324309,55.873736972972964,61.943635783783776,N5
0.12,0.33775138364779866,-0.6651588050314465,0.49016389937106897,5.862500188679235,54.57986578616351,59.38432037735847,N5
0.13,0.3189463522012578,-0.6569449685534591,0.46844062893081745,3.836481320754707,53.08195383647798,56.32128264150942,N5
0.14,0.3057111940298507,-0.6632594029850747,0.4380020895522387,3.2355037313432815,51.91751074626865,53.775776417910436,N5
0.15,0.29289527363184076,-0.6706673631840796,0.4069075621890546,2.7417873134328343,50.77816746268656,51.26922417910447,N5
0.16,0.28379389189189186,-0.6879542702702702,0.3835981621621621,3.787994432432435,49.737982810810806,48.81378,N5
0.17,0.2755540811044004,-0.7049738050043137,0.36241948231233845,4.901359922346837,48.764429784296816,46.51406401207941,N5
0.18,0.2744695254529766,-0.7070281622088007,0.36055494391716997,5.127930241587576,48.5615695599655,46.22426418464194,N5
0.19,0.273384969801553,-0.7090825194132874,0.35869040552200165,5.354500560828301,48.35870933563417,45.93446435720449,N5
0.2,0.2723004141501294,-0.7111368766177739,0.35682586712683345,5.581070880069027,48.15584911130285,45.64466452976705,N5
0.21,0.2712158584987058,-0.7131912338222606,0.35496132873166525,5.80764119930975,47.95298888697153,45.3548647023296,N5
0.22,0.2701313028472821,-0.7152455910267472,0.35309679033649694,6.034211518550476,47.7501286626402,45.06506487489215,N5
0.23,0.2690467471958584,-0.7172999482312339,0.35123225194132873,6.2607818377912015,47.54726843830888,44.7752650474547,N5
0.24,0.2679621915444348,-0.7193543054357204,0.3493677135461605,6.487352157031926,47.34440821397757,44.485465220017254,N5
0.25,0.2668776358930111,-0.7214086626402071,0.34750317515099227,6.71392247627265,47.14154798964625,44.19566539257981,N5
0.26,0.2657930802415875,-0.7234630198446937,0.34563863675582396,6.940492795513375,46.93868776531494,43.90586556514237,N5
0.27,0.2647085245901639,-0.7255173770491803,0.34377409836065576,7.1670631147541,46.735827540983614,43.616065737704915,N5
0.28,0.2636239689387403,-0.727571734253667,0.34190955996548744,7.393633433994825,46.53296731665229,43.32626591026747,N5
0.29,0.26228825607064016,-0.7290020309050772,0.3416213245033113,7.5756191832229565,46.290513642384106,43.113018476821196,N5
0.3,0.26068045621780717,-0.7297562619573216,0.34304075055187633,7.709304981604121,46.00516706401766,42.982702803532014,N5
0.31,0.25907265636497423,-0.7305104930095658,0.3444601766004414,7.842990779985284,45.71982048565121,42.85238713024283,N5
0.32,0.25746485651214124,-0.7312647240618102,0.34587960264900663,7.976676578366447,45.43447390728477,42.72207145695365,N5
0.33,0.25585705665930825,-0.7320189551140545,0.34729902869757173,8.11036237674761,45.14912732891832,42.59175578366446,N5
0.34,0.25424925680647537,-0.7327731861662987,0.34871845474613683,8.244048175128771,44.863780750551875,42.46144011037528,N5
0.35000000000000003,0.2526414569536424,-0.7335274172185431,0.35013788079470193,8.377733973509935,44.578434172185425,42.331124437086096,N5
0.36,0.25103365710080944,-0.7342816482707873,0.35155730684326714,8.511419771891095,44.29308759381898,42.200808763796914,N5
