time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.30261,-0.93982,0.52295,27.12977,-17.41985,-99.05344,N5
0.01,-0.3285649549549549,-0.9121082882882884,0.5204184684684685,29.385463693693694,-17.77745810810811,-102.12062468468469,N5
0.02,-0.3545199099099099,-0.8843965765765764,0.5178869369369369,31.6411573873874,-18.135066216216224,-105.18780936936938,N5
0.03,-0.3624345263157895,-0.844870842105263,0.5225436842105263,34.48148242105265,-25.101809157894785,-107.71152663157896,N5
0.04,-0.36526084210526305,-0.8020129473684208,0.529227894736842,37.48670347368422,-33.932667052631636,-110.08195821052632,N5
0.05,-0.34900410256410236,-0.7540433333333331,0.49036794871794853,39.93149153846154,-50.813077692307765,-110.53865307692308,N5
0.06,-0.3210866666666664,-0.7106783950617283,0.4487234567901233,42.23258543209877,-68.66553790123463,-110.1259011111111,N5
0.07,-0.2739199999999998,-0.6785796296296295,0.4143592592592591,44.39072740740742,-86.25106259259267,-108.42012333333332,N5
0.08,-0.1848645312499998,-0.64297890625,0.38896171874999996,47.86020906250001,-104.19250906250001,-106.66435875000002,N5
0.09,-0.08016999999999988,-0.6059537037037037,0.37649370370370383,51.457165925925935,-119.08453148148148,-104.87362333333333,N5
0.1,0.021330000000000265,-0.5690339506172839,0.3765739506172839,54.45406098765433,-129.55479691358028,-103.06417888888889,N5
0.11,0.09519121212121208,-0.5229396969696969,0.3987233333333334,55.9195006060606,-135.1279190909091,-100.21512878787878,N5
0.12,0.15365549132947925,-0.47525855491329483,0.4264842196531792,56.576265722543326,-138.2538967630057,-97.25482086705203,N5
0.13,0.1640254335260116,-0.43158225433526,0.4547790173410405,54.82010387283237,-134.45034184971095,-95.13682664739883,N5
0.14,0.16562068965517218,-0.3957934482758621,0.4672258620689652,52.487498965517226,-128.72861724137925,-94.05053413793105,N5
0.15,0.1550985221674876,-0.37089689655172403,0.45778743842364517,49.35885364532019,-120.35799162561571,-94.38897256157637,N5
0.16,0.14822541401273887,-0.3509803184713376,0.4465401910828024,46.009235605095526,-110.01828140127381,-95.45631394904458,N5
0.17,0.1470598089171974,-0.3388529299363056,0.4324637579617833,42.31399356687896,-96.59872089171968,-97.66373433121021,N5
0.18,0.14965143344709897,-0.33630267918088746,0.42947732081911266,41.36364602389079,-92.75290590443689,-98.25334250853244,N5
0.19,0.15306781569965866,-0.3358547269624573,0.4289252730375426,41.015836296928335,-91.00864481228668,-98.4878211774744,N5
0.2,0.15648419795221843,-0.3354067747440273,0.4283732252559726,40.668026569965875,-89.26438372013652,-98.7222998464164,N5
0.21,0.15990058020477815,-0.3349588225255973,0.4278211774744027,40.320216843003415,-87.52012262798634,-98.95677851535837,N5
0.22,0.16331696245733784,-0.3345108703071672,0.4272691296928327,39.972407116040955,-85.77586153583617,-99.19125718430035,N5
0.23,0.16673334470989765,-0.3340629180887372,0.4267170819112628,39.624597389078495,-84.031600443686,-99.42573585324232,N5
0.24,0.1701497269624573,-0.3336149658703071,0.4261650341296928,39.27678766211605,-82.28733935153583,-99.6602145221843,N5
0.25,0.17356610921501703,-0.3331670136518771,0.4256129863481228,38.92897793515358,-80.54307825938567,-99.8946931911263,N5
0.26,0.17698249146757675,-0.3327190614334471,0.4250609385665528,38.58116820819113,-78.79881716723548,-100.12917186006828,N5
0.27,0.18039887372013655,-0.332271109215017,0.4245088907849829,38.23335848122866,-77.05455607508532,-100.36365052901024,N5
0.28,0.18381525597269624,-0.331823156996587,0.4239568430034129,37.88554875426621,-75.31029498293515,-100.59812919795225,N5
0.29,0.18732021880544053,-0.3314864104080426,0.4234932347723241,37.55256701360142,-73.62119364872858,-100.80320121821408,N5
0.3,0.19162240685984622,-0.3321505144884684,0.4238255824955648,37.35303714961561,-72.42853013601419,-100.74361340035482,N5
0.31,0.1959245949142519,-0.3328146185688941,0.4241579302188054,37.15350728562981,-71.23586662329983,-100.68402558249556,N5
0.32,0.20022678296865762,-0.3334787226493199,0.4244902779420461,36.953977421644,-70.04320311058545,-100.62443776463633,N5
0.33,0.2045289710230633,-0.3341428267297457,0.4248226256652868,36.75444755765819,-68.85053959787108,-100.56484994677706,N5
0.34,0.2088311590774689,-0.3348069308101715,0.4251549733885275,36.55491769367239,-67.65787608515672,-100.5052621289178,N5
0.35000000000000003,0.21313334713187462,-0.3354710348905973,0.4254873211117682,36.35538782968658,-66.46521257244234,-100.44567431105855,N5
0.36,0.21743553518628028,-0.3361351389710231,0.4258196688350089,36.15585796570077,-65.27254905972796,-100.38608649319929,N5
