time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.13,-0.2644,0.94116,8.65649,-91.28244,-2.59542,N5
0.01,-0.1287210982658959,-0.2716854046242775,0.9100689595375722,7.033800693641618,-87.61346456647398,-2.7421345953757226,N5
0.02,-0.1274421965317919,-0.2789708092485549,0.8789779190751444,5.411111387283233,-83.94448913294796,-2.8888491907514453,N5
0.03,-0.1261632947976878,-0.2862562138728324,0.8478868786127167,3.788422080924851,-80.27551369942195,-3.035563786127168,N5
0.04,-0.1248843930635838,-0.2935416184971098,0.8167958381502889,2.1657327745664703,-76.60653826589594,-3.1822783815028903,N5
0.05,-0.12360549132947972,-0.30082702312138726,0.7857047976878613,0.5430434682080925,-72.93756283236993,-3.328992976878612,N5
0.06,-0.12232658959537572,-0.3081124277456647,0.7546137572254334,-1.079645838150287,-69.26858739884392,-3.4757075722543345,N5
0.07,-0.12104768786127161,-0.31539783236994223,0.7235227167630057,-2.7023351445086705,-65.5996119653179,-3.622422167630057,N5
0.08,-0.11976878612716761,-0.32268323699421964,0.692431676300578,-4.325024450867051,-61.9306365317919,-3.7691367630057804,N5
0.09,-0.11848988439306352,-0.32996864161849715,0.6613406358381503,-5.947713757225431,-58.2616610982659,-3.9158513583815022,N5
0.1,-0.11721098265895952,-0.33725404624277455,0.6302495953757224,-7.570403063583816,-54.59268566473988,-4.062565953757225,N5
0.11,-0.11593208092485541,-0.344539450867052,0.5991585549132947,-9.193092369942196,-50.923710231213875,-4.209280549132948,N5
0.12,-0.11465317919075141,-0.3518248554913295,0.5680675144508669,-10.815781676300581,-47.25473479768784,-4.355995144508671,N5
0.13,-0.11337427745664731,-0.3591102601156069,0.5369764739884391,-12.43847098265897,-43.58575936416183,-4.502709739884394,N5
0.14,-0.11230000000000001,-0.36522999999999994,0.5108600000000002,-13.801529999999989,-40.503820000000026,-4.625949999999999,N5
0.15,-0.1123,-0.36523,0.51086,-13.80153,-40.50382,-4.62595,N5
0.16,-0.11116078431372542,-0.40661509803921675,0.4562407843137241,-12.716063333333306,-33.19054392156844,-4.307436274509795,N5
0.17,-0.10844836601307184,-0.505151045751634,0.3261950326797384,-10.131618888888887,-15.777981830065343,-3.549070261437908,N5
0.18,-0.09535983870967735,-0.5450800806451611,0.26501427419354856,-5.924403790322579,-4.7894627016129245,-2.9670669758064525,N5
0.19,-0.08098887096774188,-0.577765564516129,0.21234491935483862,-1.5166215322580605,5.405073588709685,-2.406861330645161,N5
0.2,-0.04189264705882265,-0.5750426470588224,0.1967263970588246,4.853503970588308,20.30287683823547,-1.123599485294093,N5
0.21,0.03453868613138761,-0.523519708029198,0.2424305109489085,13.734332335766293,42.50916970802943,1.5118966423358988,N5
0.22,0.14431240875912427,-0.5129138686131386,0.4402407299270076,16.665179051094896,74.9825638686132,10.07042948905111,N5
0.23,0.211928345323741,-0.37539366906474575,0.8306151079136741,19.477726834532394,117.90829287769827,19.26970302158281,N5
0.24,0.2212868027210862,-0.18933074829931953,1.2100961904761862,16.085990952380584,170.0847545578236,25.942985034013468,N5
0.25,0.13658612244897927,-0.030643673469387234,1.3410485714285718,-2.359247142857196,232.867115102041,25.693726530612246,N5
0.26,0.00037518072289072224,0.01993156626505978,1.307155783132529,-25.0538016867471,301.1297784337353,17.647201204819204,N5
0.27,-0.14285415204678364,0.03311391812865311,1.2277304678362553,-47.83777239766081,368.4876687134503,7.161911228070027,N5
0.28,-0.2635676023391819,-0.0254240935672517,1.0992333918128647,-66.19409988304103,424.7797856725149,-7.141018596491305,N5
0.29,-0.34271406779660873,-0.09313033898305112,0.9754905084745762,-79.21283762711847,462.53149915254187,-18.14930423728803,N5
0.3,-0.3710564406779661,-0.1720422033898307,0.8575583050847455,-85.7078545762712,477.6227194915255,-25.130802542372905,N5
0.31,-0.3993988135593221,-0.25095406779661056,0.7396261016949147,-92.20287152542373,492.7139398305085,-32.11230084745766,N5
0.32,-0.46545175675675826,-0.3471971621621631,0.6593829729729739,-97.30719756756754,500.25954999999976,-38.81122229729733,N5
0.33,-0.5674916258992784,-0.458694258992803,0.617647856115109,-100.94908623021574,500.25955,-45.10350162589911,N5
0.34,-0.5850729208633094,-0.4684072086330936,0.6160406618705035,-101.0753977410072,500.25955,-45.31658292086331,N5
0.35000000000000003,-0.6026542158273382,-0.47812015827338133,0.6144334676258992,-101.20170925179858,500.25955,-45.529664215827346,N5
0.36,-0.620235510791367,-0.4878331079136691,0.6128262733812949,-101.32802076258994,500.25955,-45.742745510791366,N5
0.37,-0.6378168057553957,-0.49754605755395687,0.6112190791366906,-101.45433227338133,500.25955,-45.9558268057554,N5
0.38,-0.6553981007194245,-0.5072590071942447,0.6096118848920863,-101.58064378417266,500.25955,-46.168908100719435,N5
0.39,-0.6729793956834533,-0.5169719568345323,0.608004690647482,-101.70695529496405,500.25955,-46.381989395683455,N5
0.4,-0.690560690647482,-0.5266849064748201,0.6063974964028777,-101.8332668057554,500.25955,-46.59507069064748,N5
0.41000000000000003,-0.7081419856115109,-0.5363978561151079,0.6047903021582733,-101.95957831654675,500.25955,-46.80815198561151,N5
0.42,-0.7257232805755396,-0.5461108057553957,0.6031831079136691,-102.08588982733814,500.25955,-47.021233280575544,N5
0.43,-0.7433045755395684,-0.5558237553956835,0.6015759136690648,-102.2122013381295,500.25955,-47.23431457553957,N5
0.44,-0.7608858705035971,-0.5655367050359713,0.5999687194244605,-102.33851284892089,500.25955,-47.4473958705036,N5
0.45,-0.778467165467626,-0.575249654676259,0.5983615251798562,-102.46482435971224,500.25955,-47.660477165467626,N5
0.46,-0.7960484604316548,-0.5849626043165468,0.5967543309352519,-102.5911358705036,500.25955,-47.87355846043166,N5
0.47000000000000003,-0.8133348333333333,-0.5942485,0.59497375,-102.66615766666666,500.25955,-48.03931424999998,N5
0.48,-0.8284584444444445,-0.6004026666666666,0.5919216666666667,-102.36505488888889,500.25955,-47.85801633333333,N5
0.49,-0.8435820555555555,-0.6065568333333333,0.5888695833333333,-102.06395211111112,500.25955,-47.67671841666667,N5
0.5,-0.8587056666666667,-0.612711,0.5858175,-101.76284933333334,500.25955,-47.49542050000001,N5
0.51,-0.8738292777777779,-0.6188651666666667,0.5827654166666666,-101.46174655555558,500.25955,-47.31412258333334,N5
0.52,-0.888952888888889,-0.6250193333333334,0.5797133333333333,-101.16064377777778,500.25955,-47.132824666666664,N5
0.53,-0.9040765000000002,-0.6311735,0.57666125,-100.85954100000001,500.25955,-46.95152675,N5
0.54,-0.9192001111111113,-0.6373276666666667,0.5736091666666666,-100.55843822222221,500.25955,-46.770228833333334,N5
0.55,-0.9343237222222224,-0.6434818333333334,0.5705570833333333,-100.25733544444445,500.25955,-46.58893091666667,N5
0.56,-0.9494473333333335,-0.6496360000000001,0.567505,-99.95623266666665,500.25955,-46.407633,N5
0.5700000000000001,-0.9645709444444446,-0.6557901666666668,0.5644529166666666,-99.6551298888889,500.25955,-46.22633508333333,N5
0.58,-0.9796945555555555,-0.6619443333333334,0.5614008333333335,-99.35402711111111,500.25955,-46.04503716666667,N5
0.59,-0.9948181666666667,-0.6680985,0.5583487500000001,-99.05292433333334,500.25955,-45.86373925000001,N5
0.6,-1.0099417777777777,-0.6742526666666667,0.5552966666666668,-98.75182155555555,500.25955,-45.68244133333334,N5
0.61,-1.0250653888888892,-0.6804068333333334,0.5522445833333335,-98.45071877777778,500.25955,-45.501143416666665,N5
0.62,-1.0780028571428582,-0.6770557142857141,0.5331328571428569,-93.21700857142845,459.67938999999905,-39.005449999999854,N5
0.63,-1.140727012987006,-0.6663362337662282,0.5074962337662332,-85.39069610389505,397.1898393506399,-28.944181948050236,N5
0.64,-1.0854023376623374,-0.5674920779220777,0.47515207792207775,-61.37959870129865,187.62307311688267,7.756519350649434,N5
0.65,-1.009196140350876,-0.5376635672514659,0.46244491228070284,-44.677830701754786,45.55564029240139,29.45046941520385,N5
0.66,-0.9121084210526313,-0.576850701754386,0.4693747368421053,-35.285392105263156,-29.012459122807094,36.137668245614044,N5
0.67,-0.8228906586826343,-0.6115852095808385,0.47891449101796413,-28.149109520958085,-83.12995814371249,36.14809832335319,N5
0.68,-0.7458278980891759,-0.6408627388535013,0.4874346496815279,-22.146646050955614,-127.5973200636927,34.35620191082799,N5
