time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.35803,-0.79224,0.09644,-28.18321,26.10687,-71.89313,N5
0.01,-1.2541921621621612,-0.7589156756756754,0.10287243243243242,-13.14297351351341,-2.43656243243263,-76.41138675675678,N5
0.02,-1.1274855102040804,-0.7180059863945575,0.10876517006802723,2.085479047619168,-30.362678571428784,-78.655758707483,N5
0.03,-0.980574417177913,-0.6708311042944782,0.11444797546012273,17.289844969325248,-57.10467392638049,-78.80793969325154,N5
0.04,-0.8508627607361952,-0.6376531901840489,0.12560748466257673,28.73554435582832,-72.17515245398786,-79.0889335582822,N5
0.05,-0.7471672413793097,-0.6171727586206897,0.13829310344827603,37.73677551724144,-82.2205831034483,-79.96578172413794,N5
0.06,-0.6793987684729063,-0.6142269458128079,0.15308620689655172,43.362312463054195,-85.32666192118228,-81.66547630541872,N5
0.07,-0.6227514736842105,-0.613407052631579,0.17093015789473692,48.12888463157894,-85.96472226315787,-84.00907942105265,N5
0.08,-0.5834988421052629,-0.6159123157894737,0.19354594736842112,51.5519477894737,-82.74254857894735,-87.3598215263158,N5
0.09,-0.5582860000000001,-0.6198144878048781,0.21076878048780487,54.24286024390244,-78.60316804878045,-90.86776965853662,N5
0.1,-0.5476859999999999,-0.6251705853658537,0.22237853658536588,56.17173829268294,-73.50914365853657,-94.53934039024394,N5
0.11,-0.5438304624277457,-0.631430578034682,0.23474751445086708,58.52164317919077,-69.18872375722543,-98.13308011560697,N5
0.12,-0.5485587861271677,-0.6388409826589596,0.24808277456647412,61.407400404624305,-65.8528913872832,-101.62776219653182,N5
0.13,-0.5568425280898878,-0.6420111235955056,0.27235252808988797,64.61925988764048,-65.97555741573035,-103.07359005617977,N5
0.14,-0.5665784831460675,-0.6434493258426967,0.3010884831460676,67.96431606741577,-67.5108495505618,-103.68256196629214,N5
0.15,-0.5753794300518135,-0.644258341968912,0.32063025906735754,70.92781279792747,-71.36289031088086,-101.91543891191708,N5
0.16,-0.5841099999999996,-0.64502,0.33947999999999995,73.86259000000003,-75.38931000000004,-99.96946999999997,N5
0.17,-0.5631262162162163,-0.6454145945945946,0.3491124324324325,77.12234135135137,-80.05199108108108,-97.26263756756757,N5
