time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.61707,-0.46423,0.14612,-43.54198,-48.24427,-82.16794,N5
0.01,-0.602990245398773,-0.4754631288343558,0.1297948466257668,-42.78330515337424,-42.78368104294479,-80.75361484662577,N5
0.02,-0.5857401379310345,-0.4874010344827586,0.11527413793103448,-41.30413020689655,-37.93713999999999,-79.00162806896552,N5
0.03,-0.5630918620689653,-0.5005389655172414,0.10382586206896546,-38.598157793103404,-34.136139999999976,-76.67470393103444,N5
0.04,-0.541922601626016,-0.5107152032520326,0.10007520325203252,-34.12225951219508,-31.616707479674787,-73.34823097560974,N5
0.05,-0.5218879136690647,-0.5161528776978417,0.1025153956834532,-29.610081654676254,-30.104786690647483,-69.97858496402878,N5
0.06,-0.501554342105263,-0.5210802631578948,0.10436921052631574,-25.337485526315756,-28.930499342105254,-66.75070578947366,N5
0.07,-0.4794688157894734,-0.5295144736842106,0.09906657894736826,-21.5006039473684,-27.604663815789458,-63.80775842105262,N5
0.08,-0.4543449999999998,-0.5415050000000001,0.08666999999999983,-18.01526999999998,-25.587784999999986,-61.24427499999999,N5
0.09,-0.42906197368421034,-0.5543075000000001,0.0692915789473681,-14.594016842105233,-23.246077631578927,-58.72719565789472,N5
0.1,-0.40625276315789455,-0.5664325,0.04134421052631559,-11.048411578947345,-20.443748684210515,-55.99517592105261,N5
0.11,-0.3811155214723925,-0.5733724539877301,0.013089447852760628,-7.165456380368087,-18.055727914110424,-52.57265650306748,N5
0.12,-0.3548540462427744,-0.5778684393063585,-0.014860924855491446,-3.0553790173410085,-15.941314104046238,-48.771650520231184,N5
0.13,-0.3269118497109825,-0.5794175722543352,-0.03701699421965321,2.1513493063584184,-15.10294416184971,-43.87380080924852,N5
0.14,-0.3004799999999999,-0.5789862068965517,-0.05602873563218395,7.685007701149451,-14.475038850574713,-38.62753287356318,N5
0.15,-0.2769800000000001,-0.5747103448275862,-0.06893678160919525,13.853295057471243,-14.25568252873563,-32.70492367816093,N5
0.16,-0.2654460869565217,-0.5723692173913043,-0.0744307826086956,16.915631565217392,-14.168736695652171,-29.730502956521736,N5
0.17,-0.26188956521739126,-0.5713179130434782,-0.07498208695652171,17.90733417391305,-14.17006452173913,-28.721541217391298,N5
0.18,-0.25833304347826086,-0.5702666086956522,-0.0755333913043478,18.89903678260869,-14.171392347826089,-27.71257947826087,N5
0.19,-0.25477652173913035,-0.5692153043478261,-0.0760846956521739,19.890739391304347,-14.172720173913044,-26.703617739130436,N5
0.2,-0.25121999999999994,-0.568164,-0.076636,20.882442,-14.174048,-25.694656,N5
0.21,-0.24766347826086957,-0.5671126956521739,-0.077187304347826,21.87414460869565,-14.175375826086956,-24.685694260869564,N5
0.22,-0.24410695652173908,-0.5660613913043478,-0.0777386086956521,22.8658472173913,-14.176703652173911,-23.676732521739133,N5
0.23,-0.24055043478260865,-0.5650100869565218,-0.07828991304347821,23.85754982608696,-14.17803147826087,-22.667770782608695,N5
