time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.05103,-0.38513,0.77869,76.27481,-189.35878,-61.55725,N5
0.01,0.2649664161849724,-0.32409531791907475,0.5794241040462416,84.54379265895959,-220.17552566474006,-46.97842341040454,N5
0.02,0.42114,-0.27954,0.43396,90.58015,-242.67175,-36.33588,N5
0.03,0.4211400000000015,-0.27953999999999973,0.43395999999999996,90.58015000000006,-242.67175000000006,-36.3358799999999,N5
0.04,0.5731640000000015,-0.2516895999999997,0.4300250666666667,96.79592693333339,-249.2156681333334,-25.24844893333323,N5
0.05,0.8200776315789494,-0.20530815789473633,0.4315231578947373,106.3451173684211,-257.25873184210514,-7.681799736841987,N5
0.06,1.0795578947368432,-0.14820947368421003,0.4905494736842109,112.40176210526317,-246.8830805263156,7.565285789473752,N5
0.07,1.312074657534248,-0.0693316438356159,0.5626202739726031,113.35626520547942,-221.1872802739724,21.713896712328843,N5
0.08,1.5071068085106387,0.020279893617021545,0.6318982978723404,109.80006606382975,-184.21146319148914,34.83790968085112,N5
0.09,1.5822982978723406,0.08663627659574476,0.6306004255319146,99.4297522340425,-140.68377170212747,46.16647882978729,N5
0.1,1.6280171428571426,0.1305257142857142,0.6097071428571424,87.96727999999993,-94.85714142857118,58.447111428571496,N5
0.11,1.589852307692307,0.11047076923076912,0.5330423076923081,73.39635692307691,-42.48737769230761,73.43746307692311,N5
0.12,1.5004465536723162,0.09256542372881348,0.5119881920903956,60.83037807909602,8.028459265536801,89.8324059887006,N5
0.13,1.3458250847457622,0.07739593220338982,0.5617113559322042,50.816146440677905,56.18475305084765,108.01501050847465,N5
0.14,1.2319938207547165,0.07022830188679235,0.6657351415094345,40.10024499999996,96.86237320754734,123.88240424528308,N5
0.15,1.1382532547169815,0.0670018867924528,0.7965040094339617,29.038745000000045,133.85646754716964,138.6094702830188,N5
0.16,1.0765910613598673,0.06725928689883913,0.867391169154229,23.264543673300157,154.14527243781097,146.30541492537316,N5
0.17,1.0411748092868989,0.07036708126036482,0.8892842039800997,21.816313988391375,160.76611323383085,148.24862388059702,N5
0.18,1.0057585572139305,0.07347487562189053,0.9111772388059702,20.368084303482586,167.38695402985073,150.1918328358209,N5
0.19,0.970342305140962,0.07658266998341623,0.9330702736318408,18.919854618573794,174.00779482587066,152.13504179104478,N5
0.2,0.9349260530679934,0.07969046434494192,0.9549633084577114,17.471624933665005,180.62863562189054,154.07825074626865,N5
0.21,0.899509800995025,0.08279825870646763,0.9768563432835822,16.02339524875622,187.24947641791044,156.02145970149255,N5
0.22,0.8640935489220564,0.08590605306799333,0.9987493781094526,14.57516556384743,193.8703172139303,157.96466865671644,N5
0.23,0.8286772968490878,0.08901384742951905,1.0206424129353235,13.126935878938632,200.49115800995025,159.9078776119403,N5
0.24,0.7932610447761195,0.09212164179104473,1.0425354477611941,11.678706194029854,207.11199880597013,161.8510865671642,N5
0.25,0.7578447927031509,0.09522943615257043,1.0644284825870647,10.230476509121065,213.73283960199004,163.79429552238807,N5
0.26,0.7224285406301825,0.09833723051409612,1.0863215174129353,8.782246824212272,220.3536803980099,165.73750447761196,N5
0.27,0.6870122885572123,0.10144502487562235,1.1082145522388076,7.334017139303419,226.9745211940299,167.68071343283583,N5
0.28,0.5848665616045834,0.12606421203438425,1.1941576504298006,3.4637246991403545,234.19021154727798,169.3062354154728,N5
0.29,0.41326770773638916,0.17307280802292277,1.3467651002865333,-2.927490200573085,242.02503103151864,170.6011036103152,N5
0.3,0.24166885386819503,0.22008140401146117,1.4993725501432662,-9.318705100286527,249.8598505157593,171.89597180515761,N5
0.31,0.07007000000000241,0.2670899999999993,1.6519799999999973,-15.709919999999935,257.69466999999986,173.19083999999998,N5
0.32,0.04660402366863888,0.27045760355029586,1.665351301775148,-18.170510236686404,257.84937266272186,172.52233556213017,N5
0.33,0.02313804733727788,0.27382520710059166,1.6787226035502958,-20.631100473372797,258.0040753254437,171.85383112426035,N5
0.34,-0.00032792899408302104,0.2771928106508876,1.6920939053254438,-23.09169071005919,258.15877798816564,171.1853266863905,N5
0.35000000000000003,-0.023793905325443822,0.28056041420118344,1.7054652071005916,-25.55228094674557,258.3134806508875,170.5168222485207,N5
0.36,-0.04725988165680469,0.28392801775147924,1.7188365088757396,-28.01287118343195,258.4681833136095,169.8483178106509,N5
0.37,-0.07072585798816569,0.28729562130177516,1.7322078106508876,-30.473461420118344,258.62288597633136,169.17981337278107,N5
0.38,-0.09419183431952663,0.29066322485207097,1.7455791124260354,-32.93405165680474,258.77758863905325,168.51130893491123,N5
0.39,-0.11765781065088762,0.29403082840236683,1.7589504142011834,-35.394641893491126,258.93229130177514,167.8428044970414,N5
0.4,-0.14112378698224853,0.29739843195266275,1.7723217159763314,-37.85523213017753,259.086993964497,167.17430005917157,N5
0.41000000000000003,-0.16458976331360953,0.30076603550295855,1.7856930177514792,-40.31582236686391,259.2416966272189,166.50579562130176,N5
0.42,-0.18805573964497033,0.30413363905325436,1.7990643195266272,-42.7764126035503,259.3963992899408,165.83729118343194,N5
0.43,-0.21152171597633132,0.3075012426035503,1.812435621301775,-45.237002840236684,259.5511019526627,165.1687867455621,N5
0.44,-0.23498769230769273,0.3108688461538454,1.8258069230769225,-47.69759307692328,259.7058046153845,164.50028230769226,N5
0.45,-0.2776385714285715,0.2806742857142856,1.8152514285714278,-59.25845142857147,256.6281271428571,161.31732857142856,N5
0.46,-0.34107309523809326,0.21412071428571258,1.7787752380952342,-80.67793357142865,250.04870452380976,155.41038809523806,N5
0.47000000000000003,-0.31548972972972994,0.07458297297297313,1.5709556756756764,-105.02372189189181,253.832884864865,147.94883243243245,N5
0.48,-0.27885019607843137,-0.08155287581699235,1.3367337908496746,-127.47273052287571,266.1220419607841,140.03382830065365,N5
0.49,-0.26600705882353004,-0.23418686274509612,1.1374331372549042,-144.3364821568625,290.97861058823503,131.98113549019615,N5
0.5,-0.2873693311036788,-0.319682575250836,1.0151109698996656,-151.67770923076924,309.0824467558528,126.37325,N5
0.51,-0.31782418060200684,-0.38733140468227467,0.9132514381270895,-156.48763230769234,325.39125277591984,121.41524999999997,N5
0.52,-0.3482790301003363,-0.4549802341137143,0.8113919063545134,-161.29755538461538,341.70005879598676,116.4572499999998,N5
0.53,-0.446192818791947,-0.5762576510067126,0.6849743624161059,-163.62846348993264,357.81494214765036,105.23562046979835,N5
0.54,-0.5499500000000007,-0.706080000000001,0.5503459999999987,-160.09160199999982,355.3374039999996,88.89771399999978,N5
