time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.0968,-0.81079,0.3269,14.68702,0.96183,-5.32824,N5
0.01,0.11357551020408159,-0.8093818367346939,0.3521448979591837,22.78797238095237,-9.527863877551006,-1.3608522448979636,N5
0.02,0.13126664596273288,-0.8112909937888199,0.38076919254658376,30.70153080745341,-19.247643167701852,3.3534719875776364,N5
0.03,0.1497697515527951,-0.8161419254658385,0.4123903105590063,38.44890968944102,-28.284668012422387,8.730173850931696,N5
0.04,0.1663833333333333,-0.82011,0.42696,46.620866666666686,-35.23664333333335,13.811710000000016,N5
0.05,0.25223423357664276,-0.7971703649635035,0.45694102189781033,54.88616708029198,-38.290969562043784,17.762191167883216,N5
0.06,0.386025337078652,-0.7373579775280894,0.5293869101123603,62.28493112359551,-36.53186067415727,21.331244831460697,N5
0.07,0.4652332022471914,-0.6091107865168532,0.7388981460674169,65.21829067415732,-26.72827640449433,27.63539089887644,N5
0.08,0.4606785427135669,-0.4768620603015069,0.9942104020100521,64.05447572864317,-12.780235175879286,33.44370964824123,N5
0.09,0.3251107035175882,-0.33835452261306564,1.321160150753768,56.482259648241225,7.650161809045176,38.47650361809044,N5
0.1,0.1419756497175141,-0.22186920903954846,1.5993729378531065,44.1276576836158,29.87260338983047,39.02928056497171,N5
0.11,-0.11251022598869992,-0.13841723163841824,1.8044802824858748,24.599476892655414,54.78311186440672,32.862031977401145,N5
0.12,-0.2885460326086948,-0.12355021739130467,1.8398685326086948,5.507969184782645,67.25141288043469,22.95867706521739,N5
0.13,-0.41850798913043485,-0.1489632608695652,1.7755804891304348,-13.327079728260887,72.41238570652175,10.86110097826086,N5
0.14,-0.4527008823529408,-0.21211328431372561,1.6268350980392152,-26.221820539215678,67.79674274509802,4.519009950980405,N5
0.15,-0.4614361764705882,-0.2852946568627449,1.4556390196078437,-37.53749210784311,60.58225254901963,-0.29314200980390925,N5
0.16,-0.43459739361702093,-0.3896405319148941,1.2815501063829782,-45.34854430851066,49.234612712765895,-0.11360686170210627,N5
0.17,-0.3959005851063827,-0.5043745744680858,1.1064969148936161,-51.99139005319152,36.509256329787156,1.729823989361713,N5
0.18,-0.3862328080985915,-0.5323032394366196,1.0669028961267604,-52.84326784330985,32.72930186619719,1.9460849207746456,N5
0.19,-0.38090270246478863,-0.5472609859154931,1.0475499031690139,-52.82982858274648,30.286016654929565,1.919205519366197,N5
0.2,-0.37557259683098587,-0.5622187323943664,1.0281969102112674,-52.8163893221831,27.842731443661958,1.8923261179577462,N5
0.21,-0.3702424911971831,-0.5771764788732394,1.0088439172535213,-52.80295006161972,25.399446232394368,1.865446716549296,N5
0.22,-0.3649123855633803,-0.5921342253521127,0.9894909242957746,-52.78951080105634,22.956161021126757,1.8385673151408453,N5
0.23,-0.3595822799295774,-0.6070919718309858,0.970137931338028,-52.77607154049296,20.51287580985915,1.811687913732394,N5
0.24,-0.3542521742957746,-0.6220497183098591,0.9507849383802817,-52.762632279929576,18.06959059859155,1.7848085123239439,N5
0.25,-0.3489220686619718,-0.6370074647887324,0.9314319454225353,-52.7491930193662,15.626305387323942,1.757929110915493,N5
0.26,-0.3435919630281689,-0.6519652112676056,0.9120789524647889,-52.735753758802815,13.183020176056331,1.7310497095070423,N5
0.27,-0.3382618573943662,-0.666922957746479,0.8927259595070421,-52.72231449823944,10.739734964788711,1.7041703080985915,N5
0.28,-0.33293175176056333,-0.6818807042253523,0.8733729665492956,-52.70887523767605,8.296449753521104,1.6772909066901407,N5
0.29,-0.32668874585268737,-0.6912134505640344,0.8588583609820837,-52.514737923025876,6.29529691439947,1.315365958858649,N5
0.3,-0.31956863968148636,-0.6951417850033178,0.848992402123424,-52.14698875248838,4.718937923025871,0.631534505640341,N5
0.31,-0.3124485335102853,-0.6990701194426012,0.8391264432647644,-51.77923958195089,3.142578931652279,-0.05229694757797432,N5
0.32,-0.3053284273390842,-0.7029984538818845,0.8292604844061048,-51.411490411413396,1.566219940278696,-0.7361284007962855,N5
0.33,-0.2982083211678832,-0.7069267883211678,0.8193945255474452,-51.04374124087591,-0.01013905109489488,-1.4199598540146012,N5
0.34,-0.29108821499668214,-0.7108551227604513,0.8095285666887856,-50.67599207033842,-1.5864980424684871,-2.1037913072329166,N5
0.35000000000000003,-0.283968108825481,-0.7147834571997346,0.799662607830126,-50.30824289980093,-3.1628570338420774,-2.7876227604512316,N5
0.36,-0.27684800265428,-0.718711791639018,0.7897966489714665,-49.94049372926344,-4.7392160252156605,-3.471454213669543,N5
0.37,-0.26972789648307893,-0.7226401260783013,0.7799306901128069,-49.572744558725944,-6.315575016589251,-4.155285666887858,N5
0.38,-0.2626077903118778,-0.7265684605175846,0.7700647312541473,-49.20499538818846,-7.891934007962843,-4.839117120106174,N5
