time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.96301,-0.64392,-0.26196,-94.21374,28.51908,24.56489,N5
0.01,0.95126786163522,-0.6505992452830189,-0.2611927044025157,-90.46896012578615,31.322866163522008,25.6403113836478,N5
0.02,0.9333682876712328,-0.655191506849315,-0.2618717123287671,-86.55745869863013,33.86458431506849,26.656385205479445,N5
0.03,0.90660801369863,-0.6567805479452055,-0.2646319863013698,-82.40604089041095,36.02918020547946,27.587056438356168,N5
0.04,0.8797568,-0.6508332,-0.261616,-77.11633479999998,36.0793916,28.074504,N5
0.05,0.8619538461538461,-0.639233205128205,-0.2645103846153846,-72.54511474358974,35.18418538461538,28.261694487179486,N5
0.06,0.8498897368421052,-0.6254419736842105,-0.2688396052631578,-68.35937815789472,33.97187592105263,28.32764131578947,N5
0.07,0.8492449999999999,-0.6120275,-0.2656225,-64.49236499999998,33.00763249999999,28.377865,N5
0.08,0.8434118954248365,-0.6049038562091503,-0.2607894117647059,-61.296811895424824,32.96293111111111,28.551617712418302,N5
0.09,0.834548064516129,-0.6014398387096773,-0.2545508064516128,-58.61339677419353,33.49791241935484,28.737999354838703,N5
0.1,0.8271932258064516,-0.5959936021505375,-0.2441153225806451,-56.94713870967741,34.19560596774194,28.28654774193548,N5
0.11,0.8205407051282051,-0.5907738461538461,-0.2335971794871794,-55.19367564102562,34.76659282051282,27.6868264102564,N5
0.12,0.816239423076923,-0.5863123076923077,-0.22280230769230763,-53.14826538461538,34.913387692307694,26.590723846153843,N5
0.13,0.8127624043715846,-0.5839466666666667,-0.21468180327868847,-51.5342255737705,34.63204355191257,25.692405901639344,N5
0.14,0.8096913661202186,-0.5826133333333333,-0.20787852459016395,-50.13265180327869,34.1398249726776,24.891504262295086,N5
0.15,0.8102591304347826,-0.5776065217391304,-0.1984310869565217,-48.960505652173914,33.55227195652174,24.101230000000005,N5
0.16,0.8115199999999999,-0.5719000000000001,-0.1884799999999999,-47.83206,32.94655999999999,23.312979999999992,N5
0.17,0.8055257803468209,-0.5670329479768785,-0.17556670520231213,-46.808366358381505,31.764016647398837,22.18338462427745,N5
0.18,0.8015301006036217,-0.5635551509054326,-0.16598299798792765,-46.044481931589544,30.86343680080484,21.33942728370222,N5
0.19,0.8029378806170356,-0.56383348759222,-0.1654015090543259,-45.98304464118041,30.7252027297116,21.267750556673374,N5
0.2,0.8043456606304494,-0.5641118242790074,-0.1648200201207243,-45.921607350771296,30.58696865861837,21.196073829644533,N5
0.21,0.8057534406438632,-0.5643901609657948,-0.1642385311871227,-45.86017006036217,30.44873458752515,21.12439710261569,N5
0.22,0.807161220657277,-0.5646684976525821,-0.1636570422535211,-45.79873276995305,30.31050051643192,21.05272037558685,N5
0.23,0.8085690006706908,-0.5649468343393695,-0.1630755533199195,-45.73729547954393,30.172266445338696,20.98104364855801,N5
0.24,0.8099767806841046,-0.5652251710261569,-0.1624940643863179,-45.67585818913481,30.034032374245474,20.909366921529173,N5
0.25,0.8113845606975185,-0.5655035077129443,-0.1619125754527162,-45.61442089872569,29.895798303152247,20.837690194500333,N5
0.26,0.8127923407109323,-0.5657818443997317,-0.1613310865191146,-45.552983608316566,29.75756423205902,20.766013467471492,N5
0.27,0.8142001207243461,-0.5660601810865191,-0.160749597585513,-45.49154631790744,29.619330160965795,20.69433674044265,N5
0.28,0.8156079007377599,-0.5663385177733065,-0.1601681086519114,-45.430109027498325,29.48109608987257,20.62266001341381,N5
0.29,0.8170156807511737,-0.5666168544600939,-0.15958661971830984,-45.3686717370892,29.342862018779343,20.550983286384977,N5
0.3,0.8184234607645875,-0.5668951911468812,-0.1590051307847082,-45.30723444668008,29.20462794768612,20.479306559356136,N5
0.31,0.8198312407780014,-0.5671735278336687,-0.1584236418511066,-45.24579715627096,29.06639387659289,20.40762983232729,N5
0.32,0.8212390207914152,-0.567451864520456,-0.157842152917505,-45.18435986586184,28.928159805499664,20.33595310529845,N5
0.33,0.8219626989619376,-0.5674855017301038,-0.1572544982698961,-45.12919169550173,28.83969,20.27296380622837,N5
0.34,0.8214701960784313,-0.5670841176470588,-0.1566558823529411,-45.08516862745098,28.83969,20.22541882352941,N5
0.35000000000000003,0.820977693194925,-0.5666827335640138,-0.15605726643598614,-45.04114555940023,28.83969,20.177873840830447,N5
0.36,0.8204851903114186,-0.5662813494809689,-0.15545865051903113,-44.99712249134948,28.83969,20.130328858131485,N5
0.37,0.8199926874279123,-0.5658799653979238,-0.15486003460207612,-44.95309942329873,28.83969,20.08278387543253,N5
0.38,0.819500184544406,-0.5654785813148788,-0.15426141868512103,-44.90907635524798,28.83969,20.035238892733563,N5
0.39,0.8190076816608997,-0.5650771972318339,-0.15366280276816602,-44.86505328719724,28.83969,19.9876939100346,N5
0.4,0.8185151787773933,-0.5646758131487889,-0.15306418685121104,-44.821030219146486,28.83969,19.94014892733564,N5
0.41000000000000003,0.8180226758938869,-0.5642744290657439,-0.15246557093425603,-44.77700715109573,28.83969,19.89260394463668,N5
0.42,0.8175301730103806,-0.563873044982699,-0.15186695501730102,-44.73298408304498,28.83969,19.84505896193772,N5
0.43,0.8170376701268742,-0.563471660899654,-0.15126833910034604,-44.68896101499424,28.83969,19.797513979238754,N5
0.44,0.8165451672433679,-0.5630702768166089,-0.15066972318339092,-44.644937946943486,28.83969,19.749968996539796,N5
0.45,0.8160526643598616,-0.562668892733564,-0.15007110726643594,-44.60091487889274,28.83969,19.702424013840833,N5
0.46,0.8155601614763552,-0.562267508650519,-0.14947249134948093,-44.55689181084198,28.83969,19.65487903114187,N5
0.47000000000000003,0.8150676585928489,-0.561866124567474,-0.14887387543252592,-44.512868742791234,28.83969,19.607334048442908,N5
0.48,0.8145751557093426,-0.5614647404844291,-0.14827525951557094,-44.468845674740486,28.83969,19.55978906574395,N5
0.49,0.8140826528258361,-0.561063356401384,-0.14767664359861593,-44.42482260668974,28.83969,19.512244083044983,N5
0.5,0.8135254166666664,-0.5606293055555555,-0.14706124999999992,-44.37913541666666,28.8184856944444,19.440416805555508,N5
0.51,0.80979625,-0.5585945833333333,-0.14562374999999997,-44.251906250000005,27.758270416666665,18.178757083333338,N5
