time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.98218,-0.03711,0.32983,-125.74046,27.89313,-209.69466,N5
0.01,0.9887733333333334,-0.028969999999999906,0.33659,-124.83460666666666,38.610690000000034,-212.02544666666668,N5
0.02,0.9820599999999999,-0.027250000000000017,0.3526025000000002,-123.38167999999999,45.88168250000004,-213.0610675,N5
0.03,0.96204,-0.03194999999999998,0.3778675000000002,-121.38168,49.70610750000002,-212.8015225,N5
0.04,0.9493234131736528,-0.02446766467065846,0.4113323353293417,-119.00580574850298,52.69250862275451,-213.0602889221557,N5
0.05,0.943910239520958,-0.004802994011975868,0.45299700598802434,-116.25405724550896,54.84088586826349,-213.83736676646708,N5
0.06,0.9614713333333336,0.0185113809523811,0.4799604761904763,-114.65183576190476,55.98451561904763,-214.7599461904762,N5
0.07,0.9837380000000001,0.042573285714285765,0.5039128571428572,-113.28505957142858,56.92235371428571,-215.7123271428572,N5
0.08,1.0046018713450289,0.06845555555555552,0.5359641520467836,-112.65532608187137,59.33940099415206,-215.4936892982456,N5
0.09,1.024691911111111,0.09479573333333317,0.5705183555555553,-112.32447493333336,62.3164668,-214.83027106666665,N5
0.1,1.0322874666666668,0.11058239999999997,0.5809361333333334,-113.28122159999998,65.92630680000002,-213.5953244,N5
0.11,1.0398830222222224,0.12636906666666675,0.5913539111111111,-114.23796826666667,69.53614680000003,-212.3603777333333,N5
0.12,1.0605958333333334,0.13145749999999995,0.5940295833333333,-115.78053625000003,75.48854625000001,-210.59987875000002,N5
0.13,1.0810217177914105,0.1314208588957052,0.5937195092024539,-117.48344343558283,82.31077159509205,-208.72852331288348,N5
0.14,1.0589296932515335,0.11187484662576672,0.5866029447852761,-119.03825938650307,90.85290042944786,-207.32356012269935,N5
0.15,1.0381399999999998,0.09860000000000008,0.5819942857142858,-120.24863714285715,99.72737285714287,-207.1014142857143,N5
0.16,1.0188791304347824,0.09268695652173908,0.5803296894409938,-121.05467440993789,108.99198776397519,-208.26779316770185,N5
0.17,1.000956987179487,0.10190737179487178,0.5764184615384614,-120.34371333333334,113.0935614102564,-210.23957916666666,N5
0.18,0.9894460492505356,0.11218842612419683,0.5734283083511778,-119.4824738972163,115.26018062098495,-211.75752497858673,N5
0.19,0.9930531156316915,0.1185278265524625,0.5736638543897216,-118.90872871520344,114.92018276231262,-211.81636973233407,N5
0.2,0.9966601820128479,0.12486722698072798,0.5738994004282655,-118.33498353319058,114.58018490364024,-211.87521448608135,N5
0.21,1.0002672483940045,0.13120662740899358,0.5741349464668094,-117.76123835117774,114.24018704496788,-211.93405923982868,N5
0.22,1.0038743147751603,0.13754602783725908,0.5743704925053533,-117.1874931691649,113.90018918629548,-211.992903993576,N5
0.23,1.007481381156317,0.14388542826552458,0.5746060385438971,-116.61374798715204,113.56019132762312,-212.05174874732333,N5
0.24,1.0110884475374733,0.15022482869379006,0.5748415845824411,-116.0400028051392,113.22019346895075,-212.11059350107067,N5
0.25,1.0146955139186296,0.15656422912205567,0.575077130620985,-115.46625762312634,112.88019561027838,-212.169438254818,N5
0.26,1.0183025802997858,0.16290362955032117,0.5753126766595289,-114.8925124411135,112.54019775160602,-212.2282830085653,N5
0.27,1.0219096466809423,0.16924302997858676,0.5755482226980728,-114.31876725910064,112.20019989293361,-212.28712776231265,N5
0.28,1.02572736,0.1739946,0.58021728,-113.77374436,111.75156636,-211.95590256,N5
0.29,1.02955616,0.17866259999999995,0.58511968,-113.23023316,111.29721516000001,-211.60414736,N5
0.3,1.03338496,0.18333059999999995,0.59002208,-112.68672196000001,110.84286396000002,-211.25239216,N5
0.31,1.03721376,0.18799859999999996,0.59492448,-112.14321076000002,110.38851276,-210.90063696,N5
0.32,1.0410425600000002,0.19266659999999997,0.5998268800000001,-111.59969956000002,109.93416155999999,-210.54888176,N5
0.33,1.04487136,0.19733459999999997,0.60472928,-111.05618836,109.47981036000002,-210.19712656,N5
0.34,1.04870016,0.20200259999999995,0.60963168,-110.51267716,109.02545916,-209.84537136,N5
0.35000000000000003,1.05252896,0.20667059999999995,0.61453408,-109.96916596,108.57110795999999,-209.49361616,N5
0.36,1.0563577599999998,0.21133859999999993,0.6194364800000001,-109.42565476000001,108.11675676000002,-209.14186096,N5
0.37,1.0601865599999998,0.21600659999999994,0.62433888,-108.88214355999997,107.66240556,-208.79010576,N5
0.38,1.06401536,0.22067459999999994,0.62924128,-108.33863235999999,107.20805435999999,-208.43835056,N5
0.39,1.06784416,0.22534259999999992,0.63414368,-107.79512116,106.75370316000001,-208.08659536,N5
0.4,1.0769398437500004,0.23263968750000016,0.6407978125000001,-107.16102749999997,106.31654906250002,-207.35400812500004,N5
0.41000000000000003,1.092472829861111,0.24315010416666674,0.6495929513888888,-106.41622194444444,105.90041364583334,-206.15595951388892,N5
0.42,1.1080058159722221,0.2536605208333334,0.6583880902777778,-105.67141638888889,105.48427822916665,-204.95791090277777,N5
0.43,1.1235388020833332,0.26417093750000004,0.6671832291666667,-104.92661083333333,105.06814281250001,-203.7598622916667,N5
0.44,1.1390717881944443,0.2746813541666667,0.6759783680555556,-104.18180527777777,104.65200739583334,-202.56181368055556,N5
0.45,1.1546047743055554,0.2851917708333334,0.6847735069444445,-103.43699972222221,104.23587197916666,-201.36376506944447,N5
0.46,1.209859000000001,0.30281823529411794,0.7030574705882356,-102.29519635294116,107.05649011764714,-197.23098517647054,N5
0.47000000000000003,1.2829590000000004,0.32364176470588246,0.7256045294117648,-100.97503164705881,111.33130188235295,-191.7797028235294,N5
0.48,1.2765774468085107,0.33045,0.7607117021276597,-100.12571531914894,123.70148085106385,-184.83255021276597,N5
0.49,1.2327378723404243,0.3315922695035459,0.7759131205673753,-100.05360397163123,138.67803957446822,-180.2567286524823,N5
0.5,1.1691598054474723,0.32982591439688735,0.7764575875486381,-100.3691490272373,153.53082171206185,-178.10217774319082,N5
0.51,1.138805719844358,0.3333901167315175,0.7762669260700389,-99.8463785992218,158.85353766536966,-179.33187035019455,N5
0.52,1.1084516342412447,0.33695431906614787,0.7760762645914397,-99.32360817120622,164.17625361867712,-180.56156295719848,N5
0.53,1.0909725000000003,0.3601466666666675,0.7712708333333331,-97.79770833333329,164.7786233333332,-181.47328583333334,N5
0.54,1.0888392207792223,0.39886415584415713,0.7676172727272738,-95.30068519480508,161.67839610389592,-181.02845285714255,N5
0.55,1.1222093506493511,0.4503901298701308,0.7861627272727275,-91.21621766233758,155.66074675324666,-174.5745957142856,N5
0.56,1.1622173611111122,0.5068126388888903,0.8201197222222235,-86.9427462499999,149.37086361111096,-164.1026280555552,N5
0.5700000000000001,1.201072413793103,0.5630255172413798,0.8651506896551738,-82.96635786206897,143.6442245517242,-150.86370613793065,N5
0.58,1.2161413793103448,0.6046117241379314,0.9175989655172418,-80.87106820689654,141.24358317241376,-136.23879579310332,N5
0.59,1.238157931034483,0.6452816551724143,0.9774831724137939,-80.6512190344828,145.66064337931053,-123.589260413793,N5
0.6,1.257975555555555,0.6792566666666658,1.0325766666666656,-81.49957000000006,152.4240888888889,-113.66412777777805,N5
0.61,1.2655311111111112,0.6968876190476191,1.0682790476190478,-83.3110342857143,158.73694206349208,-108.86586984126983,N5
0.62,1.2730866666666665,0.7145185714285716,1.1039814285714287,-85.12249857142857,165.04979523809524,-104.06761190476189,N5
0.63,1.263660769230769,0.7273730769230766,1.1514999999999993,-89.04560615384612,172.32178256410242,-98.69133128205141,N5
0.64,1.2515211217437536,0.7363759968102069,1.1932606592238153,-92.79206962254105,178.44742375332243,-94.15012827219581,N5
0.65,1.2499767304625198,0.736005980861244,1.1970639553429026,-93.1646177352472,178.7761425199362,-93.67936963317385,N5
0.66,1.2484323391812864,0.7356359649122807,1.2008672514619882,-93.53716584795323,179.1048612865497,-93.20861099415204,N5
0.67,1.246887947900053,0.7352659489633174,1.204670547581074,-93.90971396065923,179.43358005316318,-92.73785235513024,N5
0.68,1.2453435566188198,0.7348959330143541,1.2084738437001594,-94.28226207336525,179.7622988197767,-92.26709371610845,N5
0.6900000000000001,1.2437991653375862,0.7345259170653907,1.212277139819245,-94.65481018607124,180.0910175863902,-91.79633507708665,N5
0.7000000000000001,1.242254774056353,0.7341559011164275,1.2160804359383308,-95.02735829877727,180.4197363530037,-91.32557643806486,N5
0.71,1.2407103827751198,0.7337858851674641,1.219883732057416,-95.39990641148326,180.7484551196172,-90.85481779904308,N5
0.72,1.2391659914938862,0.7334158692185008,1.2236870281765018,-95.77245452418927,181.07717388623072,-90.38405916002125,N5
0.73,1.237621600212653,0.7330458532695374,1.2274903242955875,-96.14500263689527,181.40589265284422,-89.91330052099947,N5
0.74,1.2360772089314194,0.7326758373205742,1.231293620414673,-96.51755074960128,181.73461141945768,-89.44254188197768,N5
0.75,1.2345328176501862,0.7323058213716108,1.2350969165337586,-96.8900988623073,182.0633301860712,-88.97178324295588,N5
0.76,1.2329884263689526,0.7319358054226475,1.2389002126528443,-97.26264697501331,182.39204895268472,-88.50102460393407,N5
0.77,1.2314440350877194,0.7315657894736842,1.2427035087719298,-97.6351950877193,182.72076771929827,-88.03026596491229,N5
0.78,1.2298996438064858,0.7311957735247209,1.2465068048910153,-98.00774320042531,183.04948648591173,-87.55950732589048,N5
0.79,1.2283552525252526,0.7308257575757575,1.2503101010101012,-98.38029131313131,183.37820525252525,-87.08874868686868,N5
0.8,1.226810861244019,0.7304557416267942,1.2541133971291867,-98.75283942583732,183.70692401913877,-86.61799004784689,N5
0.81,1.2252664699627858,0.7300857256778309,1.2579166932482724,-99.12538753854334,184.03564278575226,-86.14723140882509,N5
0.8200000000000001,1.223722078681552,0.7297157097288676,1.2617199893673579,-99.49793565124935,184.36436155236572,-85.67647276980328,N5
0.8300000000000001,1.2223117525773195,0.7293239175257731,1.2666298969072167,-99.91689556701033,184.60879288659794,-84.96906938144325,N5
0.84,1.22111111816019,0.7288980650277557,1.2732706582077715,-100.40844830293416,184.7213900317209,-83.89152933386204,N5
0.85,1.219910483743061,0.7284722125297383,1.2799114195083268,-100.90000103885805,184.83398717684375,-82.81398928628073,N5
0.86,1.2187098493259316,0.7280463600317209,1.2865521808088816,-101.39155377478191,184.9465843219667,-81.73644923869946,N5
0.87,1.2175092149088025,0.7276205075337033,1.293192942109437,-101.8831065107058,185.0591814670896,-80.65890919111816,N5
0.88,1.2163085804916731,0.7271946550356859,1.2998337034099918,-102.37465924662963,185.1717786122125,-79.5813691435369,N5
0.89,1.215107946074544,0.7267688025376685,1.3064744647105468,-102.86621198255354,185.28437575733545,-78.5038290959556,N5
0.9,1.2139073116574146,0.726342950039651,1.3131152260111023,-103.35776471847741,185.3969729024584,-77.4262890483743,N5
0.91,1.2127066772402857,0.7259170975416336,1.3197559873116573,-103.84931745440127,185.5095700475813,-76.34874900079302,N5
0.92,1.211506042823156,0.7254912450436162,1.3263967486122126,-104.34087019032515,185.6221671927042,-75.27120895321173,N5
0.93,1.210305408406027,0.7250653925455987,1.3330375099127678,-104.832422926249,185.73476433782716,-74.19366890563045,N5
0.9400000000000001,1.2091047739888976,0.7246395400475812,1.3396782712133228,-105.3239756621729,185.84736148295005,-73.11612885804917,N5
0.9500000000000001,1.2079041395717685,0.7242136875495638,1.3463190325138776,-105.81552839809676,185.95995862807297,-72.03858881046789,N5
0.96,1.129442758620688,0.7324937931034484,1.4096151724137942,-111.56304310344838,175.54093344827567,-53.66517620689622,N5
0.97,1.0302301265822804,0.7430225316455692,1.4868169620253113,-118.67735354430357,161.9878317721514,-30.84568417721614,N5
0.98,0.9559832911392402,0.7485858227848101,1.514241012658228,-123.01594215189876,144.5078760759493,-18.400038607594873,N5
0.99,0.883836225165563,0.7467188741721845,1.5372690728476819,-127.67959271523183,123.55300211920485,-5.986655430463561,N5
1.0,0.814154105960266,0.7361294701986757,1.5551366225165562,-132.7248377483443,98.51887629139114,6.3888545033110615,N5
1.01,0.7555828378378385,0.695873310810811,1.5682516216216214,-138.01423749999995,67.02475445945977,18.74788405405392,N5
1.02,0.7130310666666683,0.6462087333333328,1.5738479999999992,-143.2115036,33.07480639999994,30.741578999999913,N5
1.03,0.6878844,0.5876953999999999,1.571248,-148.2903836,-3.2610736000001097,42.32427900000003,N5
1.04,0.7016492760180997,0.5464509049773755,1.5476485972850675,-151.75973303167422,-29.3859985067874,50.022731628959285,N5
1.05,0.7166176018099548,0.5057404977375565,1.523399728506787,-155.17930316742084,-55.19512067873313,57.601052895927644,N5
1.06,0.7514080000000007,0.4578749999999996,1.473281499999999,-159.18358775000002,-87.16259625000032,67.4839725000001,N5
1.07,0.7953481132075491,0.4103038364779887,1.4111144654088026,-163.23846509433955,-120.20097471698075,78.2635774213838,N5
1.08,0.8544613207547173,0.37614031446540863,1.3285798742138362,-166.58955943396228,-148.6516916981133,89.92999880503149,N5
1.09,0.9148872049689445,0.3422186956521738,1.2346172049689428,-169.13858875776393,-173.68488894409919,103.33535267080765,N5
1.1,0.9763033540372673,0.30847956521739117,1.1320333540372667,-171.08255149068322,-196.13995726708086,118.05253279503113,N5
1.11,1.0048216393442624,0.26755491803278664,1.0424427868852455,-170.83193754098357,-211.81478426229515,132.84920426229516,N5
1.12,1.0296352352941163,0.22355964705882142,0.9533388235294111,-170.2214629411763,-226.6456152352939,147.53363147058826,N5
1.1300000000000001,1.0388293529411765,0.16101847058823526,0.8638682352941176,-167.8146394117647,-237.71880935294118,161.44471970588236,N5
1.1400000000000001,1.050715454545455,0.09592058441558397,0.7825689610389619,-164.54575194805184,-246.72042850649328,174.37443740259732,N5
1.1500000000000001,1.0661700000000003,0.0274335714285706,0.7121014285714278,-160.13412857142853,-252.9760064285715,186.00326857142872,N5
1.16,1.069435086986778,0.013352275574113464,0.695216506610996,-159.06638185107866,-253.9685916631871,188.13155883785655,N5
1.17,1.071193611691023,0.00599528183716078,0.6849541544885178,-158.41192325678497,-254.31069465553233,189.08562494780793,N5
1.18,1.0729521363952679,-0.0013617118997910835,0.6746918023660404,-157.75746466249132,-254.65279764787752,190.0396910577592,N5
1.19,1.074710661099513,-0.00871870563674312,0.664429450243563,-157.10300606819766,-254.99490064022265,190.99375716771053,N5
1.2,1.0764691858037578,-0.01607569937369508,0.6541670981210858,-156.448547473904,-255.33700363256784,191.94782327766177,N5
1.21,1.078227710508003,-0.023432693110647017,0.6439047459986084,-155.7940888796103,-255.67910662491298,192.9018893876131,N5
1.22,1.0799862352122478,-0.03078968684759898,0.633642393876131,-155.13963028531666,-256.02120961725814,193.85595549756437,N5
1.23,1.0817447599164927,-0.03814668058455102,0.6233800417536536,-154.48517169102297,-256.3633126096033,194.81002160751564,N5
1.24,1.0835032846207377,-0.04550367432150298,0.6131176896311762,-153.8307130967293,-256.70541560194846,195.76408771746694,N5
1.25,1.0852618093249826,-0.05286066805845502,0.6028553375086988,-153.17625450243565,-257.04751859429365,196.71815382741823,N5
1.26,1.0870203340292275,-0.06021766179540698,0.5925929853862214,-152.521795908142,-257.3896215866388,197.67221993736948,N5
1.27,1.0887788587334726,-0.06757465553235892,0.582330633263744,-151.8673373138483,-257.731724578984,198.62628604732078,N5
1.28,1.0905373834377174,-0.07493164926931088,0.5720682811412667,-151.21287871955465,-258.07382757132916,199.58035215727207,N5
1.29,1.092295908141962,-0.08228864300626292,0.5618059290187893,-150.55842012526097,-258.4159305636743,200.53441826722337,N5
1.3,1.0931321410579344,-0.08900156171284615,0.5532625944584386,-149.80933863979848,-258.66162937027707,201.3588206801007,N5
1.31,1.0931170277078086,-0.09511994962216617,0.5463060453400505,-148.97291294710328,-258.818339697733,202.06353352644837,N5
1.32,1.0931019143576826,-0.10123833753148602,0.5393494962216626,-148.13648725440805,-258.9750500251889,202.76824637279594,N5
1.33,1.0930868010075567,-0.10735672544080598,0.5323929471032746,-147.30006156171285,-259.13176035264485,203.4729592191436,N5
1.34,1.093071687657431,-0.11347511335012592,0.5254363979848867,-146.46363586901762,-259.2884706801008,204.1776720654912,N5
1.35,1.0930565743073049,-0.11959350125944605,0.5184798488664986,-145.6272101763224,-259.44518100755664,204.8823849118388,N5
1.36,1.0930414609571788,-0.12571188916876574,0.5115232997481108,-144.7907844836272,-259.60189133501257,205.5870977581864,N5
1.37,1.093026347607053,-0.13183027707808584,0.5045667506297227,-143.95435879093196,-259.7586016624685,206.29181060453405,N5
1.3800000000000001,1.093011234256927,-0.13794866498740554,0.497610201511335,-143.11793309823676,-259.9153119899244,206.9965234508816,N5
1.3900000000000001,1.092996120906801,-0.1440670528967254,0.49065365239294706,-142.28150740554156,-260.07202231738034,207.7012362972292,N5
