time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.27319,-0.22253,0.11865,74.94656,-242.29007,35.78626,N5
0.01,0.2980155033557047,-0.1971340268456375,0.1510124161073825,75.3769089932886,-249.37035187919463,46.575743221476515,N5
0.02,0.3245328571428574,-0.17300636363636338,0.17026448051948057,75.16813279220777,-250.82739558441557,55.088326753246804,N5
0.03,0.3526757142857143,-0.1500972727272727,0.1769203246753246,74.34529512987014,-246.88172025974023,61.41330077922079,N5
0.04,0.42374127167630116,-0.1297689017341038,0.12079271676300563,74.38909312138728,-230.13087213872817,63.51198196531795,N5
0.05,0.49923139240506376,-0.11154253164556949,0.10324987341772209,73.00029075949364,-209.03121316455685,66.09296101265825,N5
0.06,0.5845288607594936,-0.09971974683544321,0.21404101265822775,66.99004392405062,-175.41443468354407,70.61513189873419,N5
0.07,0.6087017647058822,-0.12482470588235328,0.25644999999999996,62.63493294117645,-129.95150176470548,74.14638529411766,N5
0.08,0.6013862566844922,-0.16895304812834167,0.26363181818181913,59.13246770053472,-78.38600443850234,77.1671660427807,N5
0.09,0.6196746111111112,-0.13552049999999985,0.3706269444444447,53.096778555555545,-18.388295166666516,73.86827799999999,N5
0.1,0.6447690555555547,-0.08147049999999964,0.5041547222222222,46.38770077777765,43.850888166667104,68.88947799999998,N5
0.11,0.5772390476190471,-0.031953809523809266,0.5639995238095241,32.173756190476105,107.35441857142895,65.08905666666664,N5
0.12,0.5014266037735844,0.012120943396226361,0.6166140566037737,17.93821396226411,170.09376971698129,61.242979150943384,N5
0.13,0.35949264150943305,0.007630377358490451,0.6108546226415094,4.190553584905567,225.84056688679283,56.87887066037733,N5
0.14,0.21755867924528355,0.0031398113207546357,0.6050951886792453,-9.557106792452773,281.5873640566035,52.51476216981133,N5
0.15,0.1940908274647886,-0.0026574647887323646,0.6020943485915493,-11.894580422535222,291.6912516549296,50.790371021126745,N5
0.16,0.17304065140845057,-0.008481408450704164,0.5991498063380282,-13.999193098591563,300.86365130281695,49.11985165492957,N5
0.17,0.1519904753521125,-0.014305352112676065,0.596205264084507,-16.103805774647906,310.0360509507043,47.449332288732386,N5
