time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.95557,-0.0929,0.45471,-112.35114,-88.19847,-110.99236,N5
0.01,-0.9759686013986012,-0.17126363636363623,0.3974302797202798,-117.83878335664336,-60.19441405594407,-125.60828307692309,N5
0.02,-0.9824688601036268,-0.23069860103626938,0.3558565284974093,-120.27512466321244,-40.64525316062177,-137.15508647668395,N5
0.03,-0.9784844041450776,-0.27585404145077747,0.3261311398963729,-120.40960652849739,-27.474346424870433,-146.38658906735756,N5
0.04,-0.9788513483146069,-0.3139239325842698,0.3027019101123594,-118.29522629213481,-21.387939101123585,-152.75650258426973,N5
0.05,-0.9816659550561798,-0.3480082022471912,0.2828142696629209,-114.91586112359546,-19.286562696629314,-157.516772247191,N5
0.06,-0.9853356687898088,-0.37491541401273903,0.23663560509554088,-109.21592745222927,-27.790153566879084,-158.2919260509554,N5
0.07,-0.9868245588235296,-0.3993496568627452,0.18135583333333297,-103.05814691176468,-39.59160735294126,-157.94327249999998,N5
0.08,-0.9826333823529411,-0.4205898529411765,0.11427249999999971,-96.70430867647057,-55.24046029411772,-156.43152249999997,N5
0.09,-0.9719308396946564,-0.44023564885496186,0.05164893129770962,-90.38599011450378,-70.65695496183211,-155.0019809923664,N5
0.1,-0.9416941984732823,-0.45509824427480927,0.0024046564885493215,-84.17423057251905,-85.37637480916038,-153.81906496183203,N5
0.11,-0.911457557251908,-0.4699608396946566,-0.046839618320610794,-77.96247103053432,-100.0957946564886,-152.63614893129767,N5
0.12,-0.862825,-0.485135,-0.09152,-71.07251749999999,-114.70992250000002,-151.3320575,N5
0.13,-0.8033884920634918,-0.5004921428571429,-0.13352000000000014,-63.78425956349203,-129.26221218253974,-149.95679956349204,N5
0.14,-0.7408866350710896,-0.5161071563981043,-0.17371255924170617,-56.30440270142176,-143.49677123222756,-148.45345232227487,N5
0.15,-0.6535833175355452,-0.533808578199052,-0.199281279620853,-47.27433635071093,-155.1606006161137,-145.91374616113745,N5
0.16,-0.5662800000000009,-0.5515099999999997,-0.2248499999999997,-38.24427000000009,-166.82442999999986,-143.37404000000004,N5
0.17,-0.5543315873015873,-0.5533267989417989,-0.2239055555555555,-37.062881772486776,-167.4444061904762,-142.9035042857143,N5
0.18,-0.5423831746031746,-0.5551435978835978,-0.2229611111111111,-35.88149354497355,-168.06438238095237,-142.43296857142855,N5
0.19,-0.5304347619047619,-0.5569603968253968,-0.2220166666666666,-34.70010531746032,-168.68435857142856,-141.96243285714286,N5
0.2,-0.5184863492063493,-0.5587771957671958,-0.2210722222222222,-33.51871708994709,-169.30433476190476,-141.49189714285714,N5
0.21,-0.5065379365079365,-0.5605939947089946,-0.2201277777777777,-32.33732886243387,-169.92431095238095,-141.02136142857142,N5
0.22,-0.4945895238095238,-0.5624107936507936,-0.2191833333333333,-31.155940634920636,-170.54428714285714,-140.5508257142857,N5
0.23,-0.4826411111111111,-0.5642275925925926,-0.21823888888888887,-29.9745524074074,-171.1642633333333,-140.08029000000002,N5
0.24,-0.4706926984126984,-0.5660443915343915,-0.21729444444444437,-28.79316417989418,-171.7842395238095,-139.6097542857143,N5
0.25,-0.45874428571428577,-0.5678611904761904,-0.21635,-27.611775952380956,-172.4042157142857,-139.1392185714286,N5
0.26,-0.4467958730158731,-0.5696779894179894,-0.2154055555555555,-26.430387724867728,-173.0241919047619,-138.66868285714287,N5
0.27,-0.4348474603174603,-0.5714947883597884,-0.21446111111111107,-25.248999497354497,-173.6441680952381,-138.19814714285715,N5
0.28,-0.4228990476190475,-0.5733115873015873,-0.21351666666666666,-24.067611269841265,-174.26414428571425,-137.72761142857144,N5
0.29,-0.4109506349206349,-0.5751283862433862,-0.21257222222222216,-22.886223042328044,-174.88412047619045,-137.25707571428572,N5
0.3,-0.39900222222222226,-0.5769451851851852,-0.21162777777777778,-21.70483481481482,-175.50409666666664,-136.78654,N5
0.31,-0.3870538095238096,-0.5787619841269841,-0.21068333333333325,-20.523446587301596,-176.12407285714283,-136.31600428571429,N5
0.32,-0.38002582148948266,-0.5803052529846504,-0.20689991472427513,-19.591154337691872,-176.0716804604889,-135.85625736213757,N5
0.33,-0.37366880045480383,-0.5818112222853894,-0.20272936327458782,-18.692829721432627,-175.92760143831725,-135.39798163729392,N5
0.34,-0.36731177942012494,-0.5833171915861285,-0.1985588118249005,-17.794505105173386,-175.78352241614553,-134.93970591245025,N5
0.35000000000000003,-0.3609547583854462,-0.5848231608868676,-0.19438826037521312,-16.896180488914155,-175.63944339397383,-134.48143018760658,N5
0.36,-0.3545977373507675,-0.5863291301876066,-0.1902177089255258,-15.99785587265492,-175.49536437180214,-134.02315446276293,N5
0.37,-0.3482407163160887,-0.5878350994883457,-0.18604715747583853,-15.099531256395682,-175.35128534963047,-133.56487873791926,N5
0.38,-0.3418836952814098,-0.5893410687890847,-0.1818766060261512,-14.201206640136437,-175.20720632745878,-133.1066030130756,N5
0.39,-0.33552667424673105,-0.5908470380898238,-0.1777060545764639,-13.302882023877203,-175.06312730528708,-132.64832728823194,N5
0.4,-0.3291696532120522,-0.5923530073905627,-0.1735355031267765,-12.404557407617965,-174.9190482831154,-132.1900515633883,N5
0.41000000000000003,-0.32281263217737344,-0.5938589766913018,-0.1693649516770892,-11.506232791358725,-174.77496926094372,-131.73177583854462,N5
0.42,-0.3164556111426947,-0.5953649459920409,-0.16519440022740192,-10.60790817509949,-174.63089023877205,-131.27350011370095,N5
0.43,-0.3100985901080159,-0.5968709152927799,-0.1610238487777146,-9.709583558840249,-174.48681121660033,-130.8152243888573,N5
0.44,-0.3037415690733371,-0.598376884593519,-0.15685329732802722,-8.811258942581013,-174.34273219442866,-130.35694866401363,N5
0.45,-0.29738454803865827,-0.5998828538942581,-0.1526827458783399,-7.912934326321772,-174.19865317225697,-129.89867293916998,N5
0.46,-0.29102752700397955,-0.6013888231949971,-0.1485121944286526,-7.014609710062533,-174.05457415008527,-129.4403972143263,N5
0.47000000000000003,-0.2846705059693007,-0.6028947924957362,-0.1443416429789653,-6.1162850938032935,-173.91049512791358,-128.9821214894827,N5
0.48,-0.2783134849346217,-0.6044007617964753,-0.14017109152927765,-5.2179604775440085,-173.76641610574188,-128.52384576463896,N5
0.49,-0.2654783443708609,-0.6106035761589405,-0.12056476821192043,-2.0526751655629023,-172.12476350993379,-126.8350417218543,N5
0.5,-0.23678298013245103,-0.6283055629139073,-0.06316741721854324,6.662755298013227,-166.8166376821192,-122.13356490066226,N5
0.51,-0.24241980392156884,-0.6425337254901962,-0.020232156862745057,13.80272411764708,-159.88145352941177,-119.08336823529412,N5
0.52,-0.26562114864864894,-0.6561608783783784,0.01317858108108108,20.29183202702706,-153.02321108108106,-117.10119047297296,N5
0.53,-0.3124657432432431,-0.670924391891892,0.030252905405404373,26.16144013513515,-147.77253540540553,-116.92583236486487,N5
0.54,-0.3491906382978724,-0.6889172340425533,0.014381170212765844,31.869822021276608,-147.00884643617022,-117.41075468085107,N5
0.55,-0.3828927659574455,-0.707874680851064,-0.011331595744681244,37.530045425532016,-147.5854262234044,-118.09290361702124,N5
0.56,-0.3754044512195115,-0.7319549390243902,-0.048674634146341364,45.965648963414694,-151.9903134146342,-118.28393304878047,N5
0.5700000000000001,-0.3418278767123283,-0.7522040410958905,-0.08051856164383556,55.741609726027455,-157.38732260273977,-117.92941630136987,N5
0.58,-0.24525938356164378,-0.7590602054794513,-0.091552808219177,68.5095686301369,-164.34121301369854,-116.12036150684929,N5
0.59,-0.10479251700680385,-0.7376706122448979,-0.059625918367346716,82.636548095238,-169.23114034013597,-112.26161707482994,N5
0.6,0.037055259259258795,-0.7025106666666667,0.0028076296296292306,96.84930851851846,-170.8623163703704,-107.32382896296298,N5
0.61,0.15704044444443935,-0.6540440000000004,0.10580022222221958,110.47667888888857,-166.73452377777764,-101.25088822222236,N5
0.62,0.15285447368420724,-0.6059278947368432,0.15344618421052714,117.98805059210514,-157.12113532894747,-97.60024164473688,N5
0.63,0.04620845637583944,-0.5784733557046979,0.23227812080536878,123.41698073825502,-148.68343785234902,-94.80823865771815,N5
0.64,-0.1809727516778464,-0.5762585906040253,0.35131838926174763,126.53189348993277,-141.89005530201365,-92.97412456375847,N5
0.65,-0.20215497326203125,-0.5307984491978607,0.5354305882352943,125.55921000000001,-142.93505497326208,-93.88047336898393,N5
0.66,-0.18884813559322003,-0.48152711864406766,0.7168176271186442,124.68287898305084,-145.5681238983051,-94.44197118644065,N5
0.67,0.08639480225988384,-0.4119395480225996,0.8432357062146881,126.5028676836158,-160.95605610169477,-90.362095480226,N5
0.68,0.27697505522514865,-0.3641885301614273,0.9385789634664402,127.86166333050127,-172.37245927782496,-86.83689986406118,N5
0.6900000000000001,0.2876471028037383,-0.3628401869158878,0.9678882242990655,128.24042373831776,-175.34936327102804,-84.49039943925234,N5
0.7000000000000001,0.298319150382328,-0.36149184367034837,0.9971974851316909,128.61918414613424,-178.32626726423112,-82.1438990144435,N5
0.71,0.3089911979609175,-0.36014350042480886,1.0265067459643158,128.9979445539507,-181.30317125743412,-79.79739858963468,N5
0.72,0.31966324553950715,-0.35879515717926935,1.055816006796941,129.3767049617672,-184.28007525063717,-77.45089816482584,N5
0.73,0.33033529311809684,-0.35744681393372985,1.0851252676295664,129.75546536958367,-187.25697924384025,-75.104397740017,N5
