time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.55432,-0.77942,0.30383,95.70992,173.92366,-110.90076,N5
0.01,-0.5522787570621469,-0.7773923163841808,0.3075266101694915,96.07132960451978,174.115146440678,-110.74636338983052,N5
0.02,-0.5502375141242938,-0.7753646327683615,0.311223220338983,96.43273920903954,174.30663288135594,-110.59196677966102,N5
0.03,-0.5481962711864407,-0.7733369491525424,0.3149198305084746,96.79414881355932,174.49811932203392,-110.43757016949154,N5
0.04,-0.5461550282485876,-0.7713092655367232,0.3186164406779661,97.1555584180791,174.68960576271186,-110.28317355932204,N5
0.05,-0.5441137853107345,-0.7692815819209039,0.3223130508474576,97.51696802259887,174.88109220338984,-110.12877694915257,N5
0.06,-0.5420725423728814,-0.7672538983050847,0.32600966101694906,97.87837762711864,175.07257864406782,-109.97438033898304,N5
0.07,-0.5400312994350283,-0.7652262146892655,0.32970627118644064,98.23978723163842,175.26406508474577,-109.81998372881355,N5
0.08,-0.5379900564971751,-0.7631985310734464,0.33340288135593216,98.6011968361582,175.45555152542374,-109.66558711864408,N5
0.09,-0.535948813559322,-0.7611708474576271,0.3370994915254236,98.96260644067796,175.64703796610172,-109.51119050847458,N5
0.1,-0.533907570621469,-0.7591431638418079,0.34079610169491514,99.32401604519774,175.83852440677967,-109.35679389830509,N5
0.11,-0.5318663276836159,-0.7571154802259887,0.3444927118644068,99.68542564971752,176.03001084745765,-109.2023972881356,N5
0.12,-0.5298250847457627,-0.7550877966101694,0.34818932203389824,100.0468352542373,176.2214972881356,-109.0480006779661,N5
0.13,-0.5277838418079096,-0.7530601129943503,0.3518859322033898,100.40824485875709,176.41298372881357,-108.89360406779662,N5
0.14,-0.5257425988700565,-0.7510324293785311,0.35558254237288134,100.76965446327684,176.60447016949155,-108.73920745762712,N5
0.15,-0.5237013559322033,-0.7490047457627118,0.35927915254237286,101.1310640677966,176.7959566101695,-108.58481084745765,N5
0.16,-0.5216601129943503,-0.7469770621468926,0.3629757627118643,101.4924736723164,176.98744305084747,-108.43041423728812,N5
0.17,-0.5196188700564972,-0.7449493785310735,0.36667237288135585,101.85388327683616,177.17892949152542,-108.27601762711863,N5
0.18,-0.5138728467153284,-0.7421000729927008,0.37599686131386884,102.44620284671535,178.69370248175187,-107.99242357664232,N5
0.19,-0.49948233576642337,-0.7373336496350366,0.39845306569343064,103.57731233576641,183.29614408759124,-107.40736883211682,N5
0.2,-0.4850918248175183,-0.7325672262773723,0.42090927007299267,104.70842182481749,187.8985856934307,-106.82231408759125,N5
0.21,-0.47429493333333334,-0.7359393333333334,0.4394027999999999,105.56519319999998,194.88813840000006,-105.61872893333333,N5
0.22,-0.46782660287081385,-0.7462028708133973,0.4535025837320569,106.18547177033493,203.4641836842104,-103.90298693779904,N5
0.23,-0.4849366507177034,-0.7642507177033494,0.4475456459330143,106.47766794258376,207.5110784210527,-101.77726923444973,N5
0.24,-0.5020466985645934,-0.7822985645933015,0.4415887081339712,106.76986411483254,211.55797315789476,-99.65155153110047,N5
0.25,-0.5324103773584907,-0.8016506792452831,0.4338586415094339,106.99098679245284,212.55675781132078,-97.49773381132074,N5
0.26,-0.5631839622641511,-0.8210431320754717,0.42607373584905656,107.20991132075471,213.46127101886793,-95.3430470188679,N5
0.27,-0.6033842857142864,-0.8444376190476194,0.4209419047619048,107.56234190476191,213.27081619047613,-92.7466352380952,N5
0.28,-0.663616428571429,-0.8763364285714288,0.4214478571428571,108.19847285714286,210.7535542857143,-89.21155785714284,N5
0.29,-0.7243084507042256,-0.9039371830985916,0.41404014084507024,108.73024507042254,204.29438450704217,-85.3929694366197,N5
0.3,-0.776282392638036,-0.9254088343558279,0.40193944785276065,109.19608858895707,194.82115055214715,-81.6574747239264,N5
0.31,-0.7964296319018407,-0.933721717791411,0.38898239263803663,109.63630944785277,182.5231076073619,-78.781996196319,N5
0.32,-0.7908372189349105,-0.9269882840236682,0.37638053254437864,110.29116698224853,169.8857178106508,-76.27056118343194,N5
0.33,-0.7673579289940827,-0.9097989349112424,0.3640255029585798,111.09517881656805,157.01251071005908,-74.01210556213016,N5
