time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.47827,0.19238,0.92078,-70.68702,500.25955,-148.04581,N5
0.01,0.2136347798742138,0.23905924528301883,1.0136730817610062,-59.34706402515724,495.4105374213837,-144.68510559748427,N5
0.02,0.0575,0.2666,1.06848,-52.65649,492.54962,-142.70229,N5
0.03,0.05749999999999811,0.2666000000000005,1.0684800000000012,-52.65648999999997,492.54961999999955,-142.70228999999995,N5
0.04,-0.13725976190476427,0.318477333333334,1.1882096666666682,-49.729771952380915,447.30163780952324,-136.67335542857134,N5
0.05,-0.4115692857142867,0.39154400000000045,1.3568430000000007,-45.607633857142886,383.57208542857103,-128.18189828571428,N5
0.06,-0.5652774269005855,0.44873853801169633,1.4602338011695912,-46.77210754385969,331.30691035087676,-123.87357561403506,N5
0.07,-0.6418797660818716,0.4957853216374271,1.5219121637426904,-51.31654614035092,286.37141912280657,-122.23971596491225,N5
0.08,-0.6856576470588237,0.5299311764705883,1.565344705882353,-58.12033705882357,232.35833470588202,-118.94207117647055,N5
0.09,-0.7189903726708076,0.5486601242236026,1.6011924844720498,-65.07353515527954,177.46754826086928,-114.39030751552792,N5
0.1,-0.7407481366459626,0.5435793788819873,1.6275775776397514,-71.85368422360253,122.79967869565185,-108.0179224223602,N5
0.11,-0.735186883116883,0.5110914285714283,1.6292118181818183,-79.2598415584416,65.61039025973999,-99.48904376623372,N5
0.12,-0.7130721243523316,0.46679740932642466,1.6163890673575128,-86.52913077720207,10.380176787564675,-90.67467948186527,N5
0.13,-0.6628545077720204,0.4113310880829014,1.5800211917098443,-92.61227067357514,-35.08120145077733,-83.26258621761657,N5
0.14,-0.6064052941176468,0.3621472689075628,1.5413778571428571,-98.03072899159665,-77.16248710084047,-76.7722118907563,N5
0.15,-0.5346994117647061,0.32834474789915974,1.4971635714285716,-101.82186344537814,-110.9683736554621,-72.53845978991599,N5
0.16,-0.46299352941176525,0.29454222689075654,1.4529492857142865,-105.61299789915962,-144.77426021008375,-68.30470768907566,N5
0.17,-0.44253043301759126,0.2897939039242219,1.4398613802435722,-106.46179713802438,-151.93866886332884,-67.41231218538564,N5
0.18,-0.4271353044654939,0.2879190730717185,1.429851907983762,-107.01959619079835,-156.46820607577806,-66.8503805209743,N5
0.19,-0.4117401759133965,0.2860442422192151,1.4198424357239512,-107.57739524357238,-160.99774328822733,-66.28844885656294,N5
0.2,-0.39634504736129905,0.2841694113667118,1.4098329634641407,-108.1351942963464,-165.5272805006766,-65.72651719215156,N5
0.21,-0.3809499188092017,0.2822945805142084,1.3998234912043304,-108.69299334912044,-170.0568177131258,-65.1645855277402,N5
