time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.45715,-0.88,0.34021,-65.17558,-52.70229,63.9084,N5
0.01,0.454802235628105,-0.8817416607523066,0.3327678424414478,-64.32499518807664,-52.41623393186657,64.22587906316537,N5
0.02,0.4524544712562101,-0.8834833215046132,0.3253256848828956,-63.474410376153294,-52.130177863733145,64.54335812633073,N5
0.03,0.4501067068843151,-0.8852249822569198,0.3178835273243435,-62.623825564229946,-51.84412179559971,64.8608371894961,N5
0.04,0.4477589425124201,-0.8869666430092265,0.3104413697657913,-61.7732407523066,-51.558065727466285,65.17831625266146,N5
0.05,0.4454111781405251,-0.888708303761533,0.3029992122072391,-60.92265594038325,-51.27200965933286,65.49579531582683,N5
0.06,0.4430634137686302,-0.8904499645138396,0.295557054648687,-60.072071128459896,-50.98595359119943,65.81327437899219,N5
0.07,0.4407156493967352,-0.8921916252661463,0.2881148970901348,-59.22148631653655,-50.699897523066,66.13075344215756,N5
0.08,0.4383678850248403,-0.8939332860184528,0.2806727395315826,-58.3709015046132,-50.41384145493257,66.44823250532293,N5
0.09,0.4360201206529453,-0.8956749467707594,0.2732305819730304,-57.520316692689846,-50.12778538679915,66.7657115684883,N5
0.1,0.4336723562810504,-0.8974166075230661,0.26578842441447836,-56.6697318807665,-49.84172931866572,67.08319063165366,N5
0.11,0.4313245919091554,-0.8991582682753726,0.25834626685592615,-55.819147068843144,-49.55567325053229,67.40066969481903,N5
0.12,0.4289768275372604,-0.9008999290276792,0.25090410929737395,-54.96856225691981,-49.26961718239886,67.7181487579844,N5
0.13,0.4266290631653655,-0.902641589779986,0.24346195173882187,-54.11797744499645,-48.98356111426544,68.03562782114976,N5
0.14,0.4242812987934705,-0.9043832505322924,0.2360197941802697,-53.267392633073094,-48.69750504613201,68.35310688431512,N5
0.15,0.41849498141263936,-0.9178381784386618,0.21424747211895911,-47.56644460966544,-48.67692230483272,69.8226396282528,N5
0.16,0.41236858736059473,-0.9324515613382899,0.191057881040892,-41.38579033457246,-48.68259516728624,71.40611174721191,N5
0.17,0.40591010256410254,-0.9474309230769231,0.17002312820512816,-34.50655210256403,-48.63534707692307,72.96159641025642,N5
0.18,0.3982742051282051,-0.9637078461538462,0.15662825641025635,-25.150516205128174,-48.40047015384615,74.41785282051283,N5
0.19,0.3903243506493506,-0.9752042857142855,0.148412142857143,-15.092495259740188,-47.8623009090909,75.47288837662336,N5
0.2,0.3815256493506493,-0.9737757142857142,0.15419785714285714,-3.1365147402596563,-46.504119090909086,75.44314162337662,N5
0.21,0.3619842647058822,-0.9556982352941176,0.17142279411764716,9.57308154411765,-44.09688286764706,74.00920529411763,N5
0.22,0.3366368679245282,-0.9348911698113208,0.19059750943396214,20.036587320754638,-42.0971350566038,72.07092332075473,N5
0.23,0.30816894339622636,-0.9199213584905661,0.2058880754716981,26.20106656603774,-41.451878452830194,70.15820256603774,N5
0.24,0.2797010188679246,-0.9049515471698115,0.22117864150943387,32.36554581132074,-40.80662184905661,68.24548181132076,N5
0.25,0.24118956834532365,-0.8618074820143883,0.25935179856115126,42.308198561151116,-41.44840237410073,64.1037922302158,N5
0.26,0.20221738805970155,-0.8032234328358205,0.31875776119403054,53.58243179104479,-43.66503320895528,58.706505597014896,N5
0.27,0.17023977611940272,-0.7355368656716412,0.4032055223880603,64.57707358208962,-48.06289141791048,52.51988619402981,N5
0.28,0.1631498969072164,-0.7035065979381441,0.4570405154639179,68.55134721649488,-49.493662680412385,49.102702474226774,N5
0.29,0.1563114089347079,-0.671836494845361,0.5105662886597937,72.4547080412371,-50.89446336769759,45.713492852233685,N5
0.3,0.14696478527607285,-0.640291656441718,0.5675626380368106,76.27658723926378,-51.89921226993853,41.96450171779132,N5
0.31,0.10877460122699387,-0.6101873619631902,0.6644706134969325,79.16142773006135,-48.349365644171776,34.078023190184055,N5
0.32,0.06502281690140821,-0.5968402112676061,0.7290675352112665,79.988493169014,-40.5717697183097,23.91527971830977,N5
0.33,0.015045286624204186,-0.6047024203821663,0.7524869426751576,78.24786777070058,-27.50824420382152,10.917685031847052,N5
0.34,-0.01644515923566873,-0.6361164331210191,0.7213850318471338,74.80546012738854,-10.607384331210191,-3.7854805732484103,N5
0.35000000000000003,-0.034653519599665894,-0.6548033694745616,0.7028102335279405,72.76615559633032,-0.4365634695581857,-12.641857206004813,N5
0.36,-0.037269866555462806,-0.658549824854045,0.6989411759799834,72.37397211009176,1.8337768140116641,-14.634612001668046,N5
0.37,-0.03988621351125931,-0.6622962802335279,0.6950721184320268,71.98178862385322,4.104117097581308,-16.6273667973311,N5
0.38,-0.04250256046705581,-0.6660427356130109,0.6912030608840701,71.58960513761468,6.37445738115095,-18.620121592994153,N5
0.39,-0.04511890742285231,-0.6697891909924937,0.6873340033361135,71.19742165137616,8.644797664720596,-20.612876388657213,N5
0.4,-0.04773525437864881,-0.6735356463719766,0.6834649457881569,70.80523816513762,10.915137948290235,-22.605631184320263,N5
0.41000000000000003,-0.05035160133444531,-0.6772821017514595,0.6795958882402002,70.41305467889909,13.185478231859882,-24.598385979983316,N5
0.42,-0.0529679482902418,-0.6810285571309425,0.6757268306922436,70.02087119266055,15.455818515429513,-26.591140775646362,N5
0.43,-0.05558429524603829,-0.6847750125104254,0.6718577731442869,69.62868770642203,17.72615879899915,-28.583895571309412,N5
0.44,-0.058200642201834796,-0.6885214678899082,0.6679887155963303,69.23650422018349,19.996499082568796,-30.576650366972466,N5
0.45,-0.0608169891576313,-0.6922679232693911,0.6641196580483736,68.84432073394495,22.266839366138438,-32.56940516263552,N5
0.46,-0.0634333361134278,-0.696014378648874,0.660250600500417,68.45213724770643,24.53717964970808,-34.56215995829858,N5
0.47000000000000003,-0.06460851768246796,-0.6981294356659141,0.6577943641835968,68.20810485327316,26.529826945071466,-36.43576316779533,N5
