time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.79834,-0.45398,0.2677,113.35878,118.27481,-161.00763,G11
0.02,0.7471238674033149,-0.3741232044198895,0.3178954143646409,127.74973027624308,124.83530121546961,-160.9334986187845,G11
0.04,0.7385257931034482,-0.3042489655172414,0.30151275862068966,138.4706524137931,125.35351724137931,-158.65891137931035,G11
0.06,0.7569247928994083,-0.282611124260355,0.2715168047337278,148.11636396449703,123.59781076923078,-153.02019218934913,G11
0.08,0.7633305835543767,-0.2795514854111406,0.2584433421750663,152.88728684350133,122.19915649867374,-149.9884224137931,G11
0.1,0.7647390716180371,-0.27709127320954907,0.26278286472148543,154.1345772944297,121.91770557029177,-149.51461206896553,G11
0.12,0.7661475596816976,-0.2746310610079576,0.2671223872679045,155.3818677453581,121.63625464190982,-149.04080172413794,G11
0.14,0.7675560477453581,-0.27217084880636605,0.2714619098143236,156.62915819628648,121.35480371352786,-148.56699137931034,G11
0.16,0.7689645358090186,-0.26971063660477457,0.2758014323607427,157.87644864721486,121.07335278514589,-148.09318103448277,G11
0.18,0.770373023872679,-0.26725042440318303,0.28014095490716184,159.12373909814323,120.79190185676393,-147.61937068965517,G11
0.2,0.7717815119363396,-0.2647902122015915,0.2844804774535809,160.37102954907164,120.51045092838196,-147.1455603448276,G11
0.22,0.77319,-0.26233,0.28882,161.61832,120.229,-146.67175,G11
0.24,0.7759481365666879,-0.2574225335035099,0.30005292916400766,162.6783506317805,120.02829674537332,-146.45545772176132,G11
0.26,0.7787062731333759,-0.25251506700701976,0.31128585832801536,163.73838126356097,119.82759349074665,-146.23916544352267,G11
0.28,0.7814644097000638,-0.24760760051052966,0.322518787492023,164.79841189534142,119.62689023611998,-146.02287316528398,G11
0.3,0.7842225462667518,-0.24270013401403956,0.33375171665603065,165.8584425271219,119.4261869814933,-145.80658088704533,G11
0.32,0.7869806828334397,-0.23779266751754946,0.3449846458200383,166.91847315890237,119.22548372686663,-145.59028860880665,G11
0.34,0.7897388194001276,-0.23288520102105933,0.356217574984046,167.97850379068285,119.02478047223995,-145.37399633056796,G11
0.36,0.7924969559668156,-0.22797773452456924,0.3674505041480536,169.03853442246333,118.82407721761328,-145.1577040523293,G11
0.38,0.8029146762589928,-0.21237510791366898,0.3950892086330936,171.94980064748205,118.40276748201438,-144.4370371942446,G11
0.4,0.8416633802816902,-0.13687338028169002,0.49705281690140857,184.00644605633804,118.89151366197183,-140.32727408450702,G11
0.42,0.8495068217054264,-0.08439217054263567,0.5489396124031007,190.79732224806202,122.97520565891472,-136.2002475968992,G11
0.44,0.8553605333333334,-0.025261066666666623,0.5947917333333334,196.71449693333332,130.429516,-130.36966946666664,G11
0.46,0.8510402439024389,0.0555017073170732,0.6360309756097562,201.91715390243903,142.96071341463414,-120.03332963414634,G11
0.48,0.8120056149732621,0.08500128342245988,0.6324566310160428,205.11303566844919,150.3691911764706,-110.62856540106952,G11
0.5,0.7144693023255813,0.09799744186046513,0.6395834883720931,210.26167139534886,153.12444279069769,-101.77773813953488,G11
0.52,0.5929262666666667,0.16391373333333364,0.7457428000000004,214.98300746666666,148.86759146666662,-94.25160093333332,G11
0.54,0.6163434693877553,0.25570061224489815,0.8308900000000001,210.62315591836733,135.52889571428568,-87.88503163265304,G11
0.56,0.6859300781250004,0.31846312500000024,0.8644373437500001,202.89646796874996,126.68987781249997,-78.34327640624994,G11
0.58,0.6953101283618582,0.32589380806845963,0.866686130806846,201.52202047066015,126.90218442542788,-76.48281323349633,G11
