time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.70508,-0.54919,-0.05188,-58.41221,65.40458,-130.18321,G11
0.02,0.6765964705882354,-0.5878652941176471,-0.100548431372549,-49.429721372549025,71.67400607843138,-135.60575215686274,G11
0.04,0.6293601069518717,-0.6345070053475935,-0.13595449197860957,-40.76907181818183,70.89023139037434,-139.9654626737968,G11
0.06,0.600826619047619,-0.6645371428571428,-0.1606739523809524,-31.0186091904762,62.35456328571429,-144.90440361904763,G11
0.08,0.6229605529953918,-0.6659529032258065,-0.15786437788018431,-21.788580921658983,49.7127357142857,-149.0054535483871,G11
0.1,0.6951463106796117,-0.6446002912621359,-0.1385955339805825,-12.973537766990283,36.61201650485436,-151.34410291262137,G11
0.12,0.7990889010989011,-0.6017264835164835,-0.0906832967032967,-3.9932882417582407,27.83843736263736,-151.73073516483515,G11
0.14,0.9155955913978496,-0.5406159139784946,-0.03582569892473114,4.9500163440860305,28.525811612903233,-151.239273655914,G11
0.16,0.9975785365853659,-0.49280341463414634,-0.006279999999999998,12.685536097560977,40.03462926829268,-150.34853048780488,G11
0.18,1.0166078167938932,-0.48302146564885495,0.004918778625954198,17.439285770992367,52.46461178625954,-149.84550688549618,G11
0.2,1.011352854961832,-0.4846611603053435,0.00555236641221374,18.385617068702288,55.35954766412214,-149.91077253435114,G11
0.22,1.006097893129771,-0.48630085496183206,0.006185954198473282,19.331948366412213,58.25448354198473,-149.9760381832061,G11
0.24,1.00084293129771,-0.4879405496183206,0.006819541984732823,20.278279664122135,61.14941941984733,-150.04130383206106,G11
0.26,0.9955879694656489,-0.4895802442748092,0.007453129770992365,21.22461096183206,64.04435529770993,-150.10656948091602,G11
0.28,0.9903330076335878,-0.4912199389312977,0.008086717557251908,22.170942259541984,66.93929117557252,-150.17183512977098,G11
0.3,0.9850780458015268,-0.49285963358778623,0.00872030534351145,23.117273557251906,69.83422705343511,-150.23710077862594,G11
0.32,0.9750863164721142,-0.49601359273670553,0.00790230869001297,23.852294578469518,71.80047556420233,-150.55445481193254,G11
0.34,0.9645091439688717,-0.4993547081712062,0.006904902723735408,24.56119859922179,73.65194249027238,-150.90296583657587,G11
0.36,0.9539319714656291,-0.5026958236057069,0.005907496757457848,25.270102619974057,75.50340941634241,-151.2514768612192,G11
0.38,0.9433547989623866,-0.5060369390402075,0.004910090791180287,25.97900664072633,77.35487634241245,-151.5999878858625,G11
0.4,0.932777626459144,-0.5093780544747082,0.003912684824902724,26.6879106614786,79.2063432684825,-151.94849891050583,G11
0.42,0.9222004539559014,-0.5127191699092088,0.0029152788586251643,27.39681468223087,81.05781019455253,-152.29700993514916,G11
0.44,0.9116232814526589,-0.5160602853437095,0.0019178728923476022,28.10571870298314,82.90927712062256,-152.64552095979246,G11
0.46,0.8968495033860046,-0.52029769751693,0.0011195033860045148,29.056740812641085,84.80340451467269,-153.2811704288939,G11
0.48,0.8629578555304741,-0.5286182392776524,0.0012278555304740405,31.110745327313765,86.89187404063205,-155.22489503386004,G11
0.5,0.8290662076749435,-0.5369387810383747,0.0013362076749435664,33.164749841986456,88.98034356659142,-157.1686196388262,G11
0.52,0.7665179393939394,-0.5366279393939394,0.0031120606060606173,38.469493818181824,80.67823690909088,-161.57789151515152,G11
0.54,0.7610088122605365,-0.5129444061302681,0.024379042145594023,42.49065869731802,64.85648356321835,-163.83661892720306,G11
