time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.08008,0.68823,1.06177,-62.76336,-0.94656,120.12214,G11
0.02,0.04325404255319147,0.6561482978723404,1.0684029787234044,-69.8541455319149,-8.67273340425531,116.45996106382978,G11
0.04,0.08297336538461533,0.5991903365384617,1.0472769230769232,-74.42520379807692,-22.323254038461528,114.65575028846153,G11
0.06,0.14619615384615375,0.5601767582417583,1.045986043956044,-76.80530538461538,-33.11115082417581,114.08673813186813,G11
0.08,0.2059995238095238,0.5556471428571429,1.0725936507936509,-78.72579888888889,-38.44565952380952,113.86938396825397,G11
0.1,0.23686564766839374,0.573649067357513,1.0831979274611399,-81.37974212435233,-39.563817875647665,113.24779735751295,G11
0.12,0.2494612,0.5902196,1.0764188,-85.06625919999999,-39.3618344,112.4995452,G11
0.14,0.26911553672316385,0.58197,1.0652261581920903,-89.66852158192091,-38.200285762711864,112.47112378531074,G11
0.16,0.26872278481012657,0.5406284810126583,1.0622837974683543,-94.41240594936708,-36.065512531645574,112.42457582278482,G11
0.18,0.2689212081784386,0.5039753717472119,1.0689783643122677,-97.8738055204461,-34.27367102230483,111.80132572490706,G11
0.2,0.2712799442379182,0.4975088289962825,1.0682311524163568,-98.5009523605948,-34.17151302973978,111.55444096654276,G11
0.22,0.27363868029739774,0.4910422862453532,1.0674839405204462,-99.12809920074349,-34.069355037174724,111.30755620817844,G11
0.24,0.2759974163568773,0.4845757434944238,1.0667367286245353,-99.75524604089219,-33.96719704460966,111.06067144981412,G11
0.26,0.2783561524163569,0.4781092007434944,1.0659895167286246,-100.38239288104089,-33.86503905204461,110.81378669144982,G11
0.28,0.2807148884758365,0.47164265799256505,1.0652423048327138,-101.00953972118958,-33.762881059479554,110.5669019330855,G11
0.3,0.2813878289473684,0.47053288157894735,1.0668028157894738,-101.48873506578947,-33.71836480263158,110.33664265789474,G11
0.32,0.2819338815789474,0.46982630263157893,1.0685370263157896,-101.95679427631579,-33.678187171052635,110.1076347631579,G11
0.34,0.2824799342105263,0.4691197236842105,1.0702712368421052,-102.42485348684211,-33.638009539473686,109.87862686842105,G11
0.36,0.2830259868421053,0.4684131447368421,1.072005447368421,-102.89291269736842,-33.59783190789474,109.64961897368421,G11
0.38,0.2835720394736842,0.46770656578947367,1.073739657894737,-103.36097190789474,-33.557654276315795,109.42061107894737,G11
0.4,0.2841180921052632,0.46699998684210525,1.0754738684210527,-103.82903111842106,-33.517476644736846,109.19160318421054,G11
0.42,0.2846641447368421,0.46629340789473683,1.0772080789473684,-104.29709032894738,-33.4772990131579,108.9625952894737,G11
0.44,0.28923802547770705,0.4653575796178344,1.0839610828025479,-106.3949096178344,-33.14873477707006,107.96839566878981,G11
