time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.6344,-0.62463,-0.31091,-74.80916,58.35115,-130.77863,G11
0.02,0.6295589189189189,-0.6955355405405406,-0.3509785135135135,-67.15534810810811,56.58035756756757,-136.36599716216216,G11
0.04,0.6531685792349726,-0.7132015846994536,-0.3682233879781421,-58.92737595628416,50.326362021857925,-140.6483092896175,G11
0.06,0.7062152631578946,-0.693686052631579,-0.3575747894736842,-50.98682584210527,45.41920431578948,-144.19502363157895,G11
0.08,0.7602251741293532,-0.6617538805970149,-0.33376766169154226,-42.847897761194034,44.63446019900498,-147.43822960199006,G11
0.1,0.8024852631578947,-0.628031052631579,-0.30944736842105264,-34.415424736842105,48.84612105263158,-150.53274157894737,G11
0.12,0.8367361256544502,-0.5944070157068063,-0.28885287958115186,-25.985849790575912,55.70936596858639,-153.34326345549738,G11
0.14,0.8627697512437811,-0.569156815920398,-0.26403736318407955,-18.86825537313432,59.745468258706474,-154.87060537313434,G11
0.16,0.8711781191222571,-0.5625198746081504,-0.2543984012539185,-15.926202852664575,59.93744288401254,-155.07635912225706,G11
0.18,0.8728855381400209,-0.5627225914315569,-0.2528163740856844,-14.624424378265413,59.028113730407526,-154.91044480668756,G11
0.2,0.8745929571577847,-0.5629253082549635,-0.2512343469174504,-13.322645903866249,58.11878457680251,-154.74453049111807,G11
0.22,0.8763003761755486,-0.5631280250783699,-0.2496523197492163,-12.020867429467085,57.2094554231975,-154.5786161755486,G11
0.24,0.8780077951933124,-0.5633307419017765,-0.24807029258098223,-10.719088955067921,56.30012626959248,-154.4127018599791,G11
0.26,0.8798429941126997,-0.5660642388561817,-0.24773428090832633,-9.663454196804038,55.06795671993272,-154.12037230445753,G11
0.28,0.881691606391926,-0.5690633978132885,-0.24752906644238856,-8.633657729184188,53.80189784693019,-153.81477264087468,G11
0.3,0.8835402186711522,-0.5720625567703953,-0.2473238519764508,-7.603861261564341,52.53583897392767,-153.50917297729185,G11
0.32,0.8853888309503785,-0.5750617157275021,-0.24711863751051305,-6.574064793944491,51.269780100925146,-153.203573313709,G11
0.34,0.8872374432296046,-0.578060874684609,-0.24691342304457528,-5.544268326324642,50.00372122792262,-152.89797365012615,G11
0.36,0.8890860555088309,-0.5810600336417158,-0.2467082085786375,-4.514471858704796,48.7376623549201,-152.59237398654332,G11
0.38,0.9241803012048193,-0.6068556024096385,-0.24537469879518073,3.4678540361445753,40.952547409638555,-150.78515313253013,G11
0.4,0.9474126923076923,-0.6082626923076923,-0.2331903846153846,12.179095000000002,39.17909884615385,-150.20228826923076,G11
0.42,0.9510396393442623,-0.5922665573770491,-0.2143785573770492,18.906869573770486,41.21291701639344,-150.73422770491803,G11
0.44,0.9493768531468532,-0.5683986013986013,-0.1968777622377622,24.155873286713295,43.3864313986014,-151.53761545454546,G11
0.46,0.9408512345679012,-0.5174859876543209,-0.16488111111111103,33.7277352469136,43.08029314814814,-153.03099808641977,G11
