time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.76318,-0.07495,0.58386,-33.28244,0.83969,165.19084,G11
0.02,0.7734687837837837,-0.10128959459459458,0.574267027027027,-35.729932972972975,-11.744786756756753,165.42479986486487,G11
0.04,0.8059828110599079,-0.1287579416282642,0.5650622734254992,-37.16067824884792,-18.22816193548387,165.1196868970814,G11
0.06,0.8177201382488479,-0.13164427035330262,0.5640684178187404,-37.40926811059908,-18.432194193548387,164.92738121351766,G11
0.08,0.829457465437788,-0.134530599078341,0.5630745622119816,-37.65785797235023,-18.636226451612902,164.73507552995392,G11
0.1,0.8411947926267281,-0.1374169278033794,0.5620807066052227,-37.90644783410138,-18.84025870967742,164.54276984639017,G11
0.12,0.8529321198156682,-0.14030325652841782,0.5610868509984639,-38.155037695852535,-19.044290967741937,164.35046416282643,G11
0.14,0.8646694470046083,-0.1431895852534562,0.5600929953917051,-38.403627557603684,-19.248323225806452,164.15815847926268,G11
0.16,0.8764067741935484,-0.14607591397849462,0.5590991397849463,-38.652217419354834,-19.45235548387097,163.96585279569894,G11
0.18,0.8834887843704775,-0.14759015918958032,0.558048972503618,-38.928334008683066,-18.54606515195369,163.86482562952244,G11
0.2,0.8898129522431258,-0.1488810419681621,0.5569896382054993,-39.20893169319826,-17.45902463096961,163.7786577568741,G11
0.22,0.8961371201157742,-0.15017192474674385,0.5559303039073806,-39.48952937771346,-16.37198410998553,163.69248988422575,G11
0.24,0.9024612879884225,-0.15146280752532562,0.554870969609262,-39.77012706222865,-15.284943589001447,163.60632201157742,G11
0.26,0.9087854558610708,-0.1527536903039074,0.5538116353111433,-40.05072474674385,-14.197903068017364,163.5201541389291,G11
0.28,0.9151096237337192,-0.15404457308248914,0.5527523010130246,-40.331322431259046,-13.110862547033282,163.43398626628075,G11
0.3,0.9214337916063675,-0.15533545586107092,0.551692966714906,-40.61192011577425,-12.023822026049203,163.34781839363242,G11
0.32,0.9071505449591281,-0.16715204359673025,0.5456966757493188,-41.28198324250681,-3.496391525885553,162.56101544959128,G11
0.34,0.8832214507772019,-0.17994715025906738,0.5393162694300517,-41.99865590673575,6.753078341968939,161.3171674611399,G11
0.36,0.7833716129032259,-0.19442838709677418,0.5334825806451613,-43.14799580645161,26.845112903225807,156.41220516129033,G11
0.38,0.6427505084745763,-0.2041893220338983,0.53966,-45.88381237288136,38.71807627118644,149.16677610169492,G11
0.4,0.5555825837320573,-0.22788263157894742,0.5471538755980861,-49.03626904306221,35.59268478468898,142.86460655502393,G11
0.42,0.5228313740458016,-0.27609564885496174,0.5475482442748092,-52.98304038167938,20.5949528244275,136.58551664122137,G11
0.44,0.6026728048780488,-0.329752256097561,0.5198932926829268,-56.82349640243903,-2.1048261585365777,132.71997408536586,G11
0.46,0.6823902222222223,-0.3425242777777778,0.5009752222222222,-59.1440225,-10.502292166666667,132.6502128888889,G11
0.48,0.7587406870229008,-0.3467375572519084,0.4841852671755726,-60.6764148091603,-4.781886793893146,130.65788404580155,G11
0.5,0.7433472661870503,-0.3611339568345324,0.47403633093525177,-61.826460647482016,18.20912834532375,125.61996604316546,G11
0.52,0.689988942795076,-0.3781298913830558,0.47100539464156405,-62.172569710354814,33.80319280231716,121.14070508327299,G11
0.54,0.6778977045619117,-0.3804629833454019,0.4711284938450398,-62.21679128892107,35.80859902968863,120.1811163794352,G11
