time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.604,-0.61023,-0.09692,-9.45038,89.25191,-159.64885,G11
0.02,0.6222860629921259,-0.5552903937007874,-0.06674889763779529,1.8199187401574766,57.96453716535434,-161.492817007874,G11
0.04,0.8450837313432835,-0.49708567164179107,-0.019516716417910467,10.123276417910445,19.984735970149266,-156.77316074626864,G11
0.06,1.0284789655172413,-0.4786762068965517,0.030361379310344792,15.330346551724132,14.966038620689636,-151.82311137931035,G11
0.08,1.1039480000000002,-0.486861,0.06432125,21.606111,32.92022299999999,-149.88739950000001,G11
0.1,1.051561377245509,-0.4900890419161677,0.08905574850299401,33.496368562874245,69.11377053892214,-151.7881836526946,G11
0.12,0.9685521102661597,-0.4780846102661597,0.09396383079847909,42.21622717680608,90.83625374524715,-154.6472522148289,G11
0.14,0.9458562927756654,-0.4718887927756654,0.0973763783269962,44.24507698669201,93.16696477186312,-155.29741381178707,G11
0.16,0.9231604752851711,-0.4656929752851711,0.1007889258555133,46.273926796577946,95.4976757984791,-155.94757540874525,G11
0.18,0.9004646577946768,-0.4594971577946768,0.10420147338403042,48.30277660646388,97.82838682509505,-156.5977370057034,G11
0.2,0.8777688403041825,-0.4533013403041825,0.10761402091254753,50.33162641634981,100.15909785171102,-157.2478986026616,G11
0.22,0.8566683697234352,-0.446771557496361,0.1112863173216885,52.25520824599709,102.02957553129549,-157.8334572125182,G11
0.24,0.846735327510917,-0.43790401746724894,0.11677685589519651,53.4419142139738,100.67841978165939,-157.96679491266374,G11
0.26,0.8368022852983988,-0.42903647743813683,0.12226739446870452,54.62862018195051,99.3272640320233,-158.10013261280932,G11
0.28,0.8268692430858806,-0.4201689374090247,0.12775793304221253,55.81532614992722,97.97610828238719,-158.23347031295486,G11
0.3,0.8169362008733624,-0.41130139737991267,0.13324847161572054,57.00203211790393,96.6249525327511,-158.36680801310044,G11
0.32,0.8070031586608443,-0.4024338573508006,0.13873901018922855,58.188738085880644,95.273796783115,-158.500145713246,G11
0.34,0.797070116448326,-0.3935663173216885,0.14422954876273655,59.37544405385735,93.9226410334789,-158.63348341339156,G11
0.36,0.7903092465753424,-0.3633393150684933,0.1592360958904109,61.76346363013698,83.93516753424663,-157.79420691780822,G11
0.38,0.8370345930232557,-0.2907946511627908,0.1882141860465116,65.59941470930232,48.95739691860473,-152.9608611627907,G11
0.4,0.97134744966443,-0.2580928187919463,0.19208758389261746,66.94092845637584,18.792872818791867,-145.73205932885904,G11
0.42,1.121391987951807,-0.26006650602409637,0.19908367469879518,70.03218536144577,16.583279518072253,-139.8282921686747,G11
0.44,1.189153630952381,-0.2560974404761905,0.2056998214285714,76.4394750595238,37.49454880952379,-138.1183232142857,G11
0.46,1.1608070588235295,-0.22845882352941174,0.22414529411764705,86.36731294117648,64.16254823529412,-137.22946117647058,G11
0.48,1.0414677902621723,-0.16737505617977544,0.2740609737827714,97.34842617977527,78.00783917602998,-135.19209883895132,G11
0.5,0.9895277153558052,-0.1196447191011236,0.3220684644194757,101.6140891011236,74.89721745318353,-133.08785913857676,G11
0.52,0.9856,-0.0564,0.38599,104.24428,59.09924,-127.20611,G11
0.54,1.040536837524178,-0.03684325918762089,0.3814799032882012,103.80023476789168,41.60404429400387,-119.47003611218568,G11
0.56,1.0519894487427466,-0.03783552224371373,0.37503502901353963,103.9301670696325,40.04779671179884,-118.2681521663443,G11
0.58,1.0634420599613152,-0.03882778529980657,0.3685901547388782,104.06009937137331,38.49154912959382,-117.0662682205029,G11
0.6,1.074894671179884,-0.03982004835589942,0.3621452804642166,104.19003167311412,36.93530154738879,-115.86438427466152,G11
0.62,1.0863472823984526,-0.040812311411992264,0.3557004061895551,104.31996397485493,35.37905396518376,-114.66250032882012,G11
0.64,1.0985771565495208,-0.04176722044728435,0.34846009584664533,104.52645086261981,34.12033555910543,-113.3952661341853,G11
0.66,1.124161821086262,-0.042080319488817894,0.32755274760383385,106.04828472843451,37.973709361022365,-111.00519584664536,G11
0.68,1.1369008472953568,-0.04164984202967927,0.3157678554332216,107.02496205840116,40.72892071325993,-109.75259753949258,G11
0.7000000000000001,1.1362699234083293,-0.04044543800861656,0.3134777644806127,107.43423156534227,42.34114665868837,-109.68389864049784,G11
0.72,1.135638999521302,-0.03924103398755385,0.31118767352800386,107.84350107228339,43.9533726041168,-109.61519974150312,G11
0.74,1.1350080756342749,-0.038036629966491146,0.30889758257539496,108.2527705792245,45.565598549545236,-109.54650084250838,G11
0.76,1.1343771517472474,-0.03683222594542843,0.306607491622786,108.66204008616563,47.17782449497367,-109.47780194351364,G11
0.78,1.1337462278602202,-0.03562782192436573,0.3043174006701771,109.07130959310675,48.79005044040211,-109.40910304451891,G11
0.8,1.133115303973193,-0.034423417903303014,0.3020273097175682,109.48057910004786,50.40227638583055,-109.34040414552418,G11
0.8200000000000001,1.1324843800861657,-0.0332190138822403,0.2997372187649593,109.88984860698899,52.01450233125898,-109.27170524652945,G11
0.84,1.1318534561991382,-0.0320146098611776,0.29744712781235044,110.2991181139301,53.62672827668741,-109.20300634753471,G11
0.86,1.131222532312111,-0.030810205840114888,0.2951570368597415,110.70838762087122,55.238954222115844,-109.13430744853997,G11
