time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.58643,-0.63977,-0.05713,-77.52672,40.67176,-118.77863,G11
0.02,0.6863914084507042,-0.6487833802816901,-0.04352366197183098,-65.11751253521128,35.691861408450706,-120.64122112676056,G11
0.04,0.7674925,-0.6538975,-0.05511571428571429,-53.85823107142857,46.19083714285715,-121.69138321428571,G11
0.06,0.7552071337579618,-0.6640114012738854,-0.0620287898089172,-39.88029808917198,67.36646184713376,-123.8371149044586,G11
0.08,0.6261599999999999,-0.6604625,-0.048799999999999996,-21.988549999999996,87.7671775,-130.4198525,G11
0.1,0.5059471999999999,-0.639014,-0.02219439999999999,-6.558779199999995,87.0424428,-139.73923680000001,G11
0.12,0.49749392405063286,-0.604203670886076,-0.005924430379746841,2.8764167088607526,64.50613696202534,-147.23200474683543,G11
0.14,0.6458304545454547,-0.571335909090909,0.015045909090909112,7.77931772727273,31.85288136363634,-150.3331077272727,G11
0.16,0.8287566011955593,-0.5621201280956447,0.030759718189581554,10.33990344150299,14.951233014517506,-148.5866398377455,G11
0.18,0.8563603586678052,-0.5628084286934244,0.028445456874466268,11.22386245089667,14.789564355251922,-148.054701323655,G11
0.2,0.8839641161400512,-0.5634967292912041,0.026131195559350978,12.107821460290351,14.627895695986336,-147.52276280956448,G11
0.22,0.9115678736122972,-0.5641850298889838,0.023816934244235692,12.991780469684032,14.466227036720753,-146.99082429547397,G11
0.24,0.939171631084543,-0.5648733304867635,0.021502672929120406,13.875739479077712,14.304558377455168,-146.45888578138343,G11
0.26,0.966775388556789,-0.5655616310845432,0.01918841161400512,14.759698488471393,14.142889718189583,-145.92694726729292,G11
0.28,1.0000724324324326,-0.5657123310810811,0.014610371621621598,17.296423783783798,17.268049358108133,-144.9248510472973,G11
0.3,1.0463427027027028,-0.5646380067567568,0.004873885135135135,23.59928864864865,27.882866925675675,-142.85141185810812,G11
0.32,1.0298334782608696,-0.5541195652173914,0.001598913043478261,32.99336065217391,46.87022913043478,-141.85331,G11
0.34,1.0107772514204545,-0.5489492897727273,0.0018573082386363646,37.31349593039773,55.41443555397727,-141.7435865625,G11
0.36,0.9969065127840909,-0.5473186079545455,0.0031570241477272714,38.87491212357955,58.07534748579545,-141.9517740625,G11
0.38,0.9830357741477274,-0.5456879261363636,0.004456740056818182,40.43632831676136,60.73625941761364,-142.1599615625,G11
0.4,0.9691650355113637,-0.5440572443181818,0.005756455965909093,41.99774450994319,63.397171349431815,-142.3681490625,G11
0.42,0.955294296875,-0.5424265625,0.0070561718749999995,43.559160703125,66.05808328124999,-142.57633656250002,G11
0.44,0.9414235582386364,-0.5407958806818182,0.00835588778409091,45.12057689630682,68.71899521306818,-142.7845240625,G11
0.46,0.9275528196022728,-0.5391651988636363,0.009655603693181821,46.68199308948864,71.37990714488637,-142.9927115625,G11
0.48,0.8478775000000001,-0.5173530625,0.033386874999999955,54.60772618749999,75.1868356875,-144.1593521875,G11
0.5,0.7822398876404494,-0.45535415730337087,0.09626966292134824,62.12333662921348,62.22334820224724,-143.5407746067416,G11
0.52,0.8491588235294119,-0.41088686274509806,0.14480980392156864,63.93862921568628,36.42987470588235,-139.79313549019605,G11
0.54,1.0346829655172414,-0.39538820689655174,0.17198172413793103,65.6636975862069,17.53356496551724,-133.84459110344827,G11
0.56,1.2094107299270078,-0.39523335766423356,0.17074386861313864,71.28734708029198,26.23469255474457,-125.92109773722625,G11
0.58,1.2430713636363635,-0.38708575757575764,0.1902466666666666,79.79551818181815,48.15776121212112,-119.87601242424245,G11
0.6,1.140486734693878,-0.3715485714285715,0.22610571428571416,93.5211059183673,77.54386081632646,-112.3427267346939,G11
0.62,0.9489140000000009,-0.34327100000000016,0.27567399999999975,105.78015399999995,90.276337,-106.74198000000001,G11
0.64,0.8676218918918919,-0.3030305405405406,0.34027175675675647,111.18238797297298,76.7041477027028,-103.64390391891894,G11
0.66,0.8907567472894079,-0.2891350208507089,0.3955066221851543,111.29476726438699,55.22507778982485,-100.06285216847373,G11
0.68,0.9050903586321936,-0.28687647206005,0.40139152627189323,111.12668886572143,52.02648396163469,-99.33196309424521,G11
0.7000000000000001,0.9194239699749792,-0.28461792326939117,0.4072764303586322,110.95861046705588,48.82789013344453,-98.60107402001668,G11
0.72,0.9337575813177648,-0.2823593744787323,0.4131613344453711,110.79053206839032,45.629296305254385,-97.87018494578815,G11
0.74,0.9480911926605504,-0.2801008256880734,0.4190462385321101,110.62245366972478,42.43070247706422,-97.13929587155964,G11
0.76,0.9624248040033361,-0.27784227689741453,0.42493114261884907,110.45437527105922,39.23210864887406,-96.40840679733111,G11
0.78,0.9766621643433603,-0.27591149669845927,0.4302158473954512,110.31803672046955,36.61890939838591,-95.6909041452678,G11
0.8,0.9906695011005135,-0.2747640278796772,0.43406617754952315,110.25755102714601,35.40470396918562,-95.0053927732942,G11
0.8200000000000001,1.004676837857667,-0.2736165590608951,0.437916507703595,110.19706533382245,34.19049853998533,-94.31988140132061,G11
0.84,1.0186841746148203,-0.27246909024211297,0.4417668378576669,110.13657964049891,32.976293110785036,-93.63437002934702,G11
