time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.05286,0.94312,0.505,-17.92366,39.23664,1.46565,G3
0.02,0.0343243076923076,0.9372392307692308,0.5402246153846157,-22.05167230769232,26.13035692307686,1.7843795384615366,G3
0.04,0.04022782608695656,0.9383534782608696,0.5998226086956525,-25.3906391304348,13.032855652173874,1.04546826086956,G3
0.06,0.053055102040816364,0.9514159183673471,0.6517351020408164,-29.198315510204093,4.3763855102040665,-0.2950651020408195,G3
0.08,0.06942527472527463,0.9669038461538462,0.6877603296703296,-34.18270285714286,-2.6645374725274724,-1.602883296703296,G3
0.1,0.0715983864337101,0.970479753340185,0.6961602055498458,-35.904443340185,-4.757078489208636,-1.87930358684481,G3
0.12,0.0706446351490236,0.9716842754367934,0.6998231038026721,-36.892965436793425,-5.88995618705036,-1.954621161356629,G3
0.14,0.0696908838643371,0.972888797533402,0.7034860020554985,-37.88148753340185,-7.022833884892088,-2.029938735868448,G3
0.16,0.0687371325796505,0.9740933196300102,0.7071489003083248,-38.87000963001028,-8.155711582733813,-2.105256310380267,G3
0.18,0.06778338129496402,0.9752978417266188,0.7108117985611511,-39.85853172661872,-9.28858928057555,-2.180573884892087,G3
0.2,0.07072052173913045,0.9690968695652176,0.7150349565217391,-44.31298104347825,-13.876201086956511,-2.5419214782608686,G3
0.22,0.07577788546255503,0.9672336387665198,0.7163815242290749,-45.88385192070485,-15.550565568281938,-2.6830433303964756,G3
0.24,0.08128449339207043,0.9664160176211454,0.7170705110132158,-46.771633418502205,-16.53519816740088,-2.771820422907489,G3
0.26,0.08679110132158582,0.965598396475771,0.7177594977973568,-47.65941491629956,-17.519830766519824,-2.8605975154185024,G3
0.28,0.09229770925110126,0.9647807753303964,0.7184484845814978,-48.547196414096916,-18.50446336563877,-2.9493746079295153,G3
0.3,0.09780431718061675,0.963963154185022,0.7191374713656388,-49.43497791189427,-19.489095964757713,-3.0381517004405287,G3
0.32,0.11007815602836885,0.9620963120567375,0.7217892907801419,-51.0261460283688,-20.884632340425537,-3.3055036879432644,G3
