time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.11267,-0.01721,0.97681,-6.30534,-10.18321,2.16794,G3
0.02,0.1088711557788944,-0.015928241206030095,0.9623226130653266,-6.928148442211056,-6.335643266331658,1.7208186432160801,G3
0.04,0.09633669767441855,-0.012907953488372004,0.9543346511627908,-6.815624558139535,-3.2210167906976666,1.9475962790697674,G3
0.06,0.0877915943172849,-0.0135040015785319,0.9463377348066296,-6.761239210734017,-1.5783428018942385,1.9051223362273089,G3
0.08,0.0880615232833464,-0.014429021310181506,0.9469344198895028,-6.734729344909234,-1.4602528255722176,1.8641515390686663,G3
0.1,0.088331452249408,-0.015354041041831005,0.9475311049723756,-6.708219479084451,-1.342162849250197,1.8231807419100239,G3
0.12,0.0886013812154696,-0.016279060773480604,0.9481277900552486,-6.6817096132596685,-1.2240728729281765,1.782209944751381,G3
0.14,0.0888713101815311,-0.017204080505130205,0.9487244751381216,-6.655199747434885,-1.1059828966061558,1.7412391475927387,G3
0.16,0.0891412391475927,-0.018129100236779702,0.9493211602209944,-6.628689881610103,-0.9878929202841358,1.700268350434096,G3
0.18,0.0894111681136543,-0.019054119968429303,0.9499178453038674,-6.602180015785319,-0.8698029439621149,1.659297553275454,G3
0.2,0.09051710952689561,-0.019218541801685,0.9498459688917692,-6.562985703175632,-0.7379653920933246,1.666541697990927,G3
0.22,0.0919092028515878,-0.0191226247569669,0.9495452559948152,-6.519449734283863,-0.6014222942320155,1.6902889436163318,G3
0.24,0.09330129617627991,-0.0190267077122488,0.9492445430978612,-6.475913765392094,-0.4648791963707062,1.7140361892417368,G3
0.26,0.09469338950097211,-0.0189307906675307,0.9489438302009072,-6.432377796500324,-0.3283360985093972,1.737783434867142,G3
0.28,0.09608548282566422,-0.0188348736228127,0.9486431173039532,-6.388841827608554,-0.19179300064808757,1.761530680492547,G3
0.3,0.09747757615035642,-0.0187389565780946,0.9483424044069994,-6.345305858716786,-0.05524990278677916,1.7852779261179523,G3
0.32,0.09886966947504862,-0.0186430395333765,0.9480416915100454,-6.301769889825016,0.08129319507453041,1.8090251717433572,G3
0.34,0.10023876923076921,-0.018617692307692224,0.9479190769230769,-6.244977538461538,0.23769769230769405,1.833939076923077,G3
0.36,0.1008644102564102,-0.020874102564102517,0.9535549743589744,-5.759562153846154,1.0362874358974348,1.8965749743589742,G3
0.38,0.10018828729281762,-0.022820055248618784,0.9594958011049725,-5.227956353591161,1.9599323204419878,1.932606187845304,G3
0.4,0.08229923076923068,-0.023250710059171512,0.9693361538461537,-4.189895266272188,4.098110355029586,1.6245510650887576,G3
