time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.0979,0.91797,0.34082,-4.50382,3.51145,0.01527,G3
0.02,0.0915052892561983,0.9152761157024792,0.3408359504132232,-4.608035702479339,3.4428091735537176,0.19380305785124,G3
0.04,0.0861991082802547,0.91835025477707,0.3350183439490446,-4.613795541401274,2.4617114012738828,0.32790299363057335,G3
0.06,0.0847520325203251,0.9151581300813008,0.336810081300813,-4.54962,1.3674721138211352,0.417056178861789,G3
0.08,0.08109971751412422,0.9160514124293784,0.3400263276836158,-4.537110677966101,0.32803039548022583,0.45802,G3
0.1,0.09688494117647042,0.9206798823529412,0.344463294117647,-4.513160117647059,-0.3734147058823508,0.4944798823529407,G3
0.12,0.09897955056179769,0.9214722471910112,0.3460460674157303,-4.569690898876405,-0.2392989887640433,0.3803068539325839,G3
0.14,0.1014680689655172,0.918958551724138,0.3443739310344827,-4.588364206896552,0.8026324137931107,0.12929262068965397,G3
0.16,0.1025388700564971,0.9172381920903956,0.3433870621468927,-4.526590621468926,2.280328531073451,-0.14154344632768442,G3
0.18,0.10128076206604571,0.9168118204911092,0.3436046994072819,-4.485669314140559,2.7273672396274353,-0.2267032260795937,G3
0.2,0.09935866215071971,0.9161090262489416,0.343418416596105,-4.4623992040643525,2.9161072904318375,-0.2628996697713803,G3
0.22,0.09743656223539371,0.9154062320067738,0.343232133784928,-4.439129093988146,3.1048473412362405,-0.2990961134631669,G3
0.24,0.09551446232006773,0.9147034377646062,0.343045850973751,-4.415858983911939,3.2935873920406435,-0.3352925571549535,G3
0.26,0.09359236240474171,0.9140006435224386,0.342859568162574,-4.392588873835733,3.482327442845047,-0.37148900084674025,G3
0.28,0.09167026248941572,0.9132978492802708,0.3426732853513971,-4.369318763759526,3.67106749364945,-0.4076854445385269,G3
0.3,0.0912580172413793,0.9134926149425288,0.3423432471264367,-4.358733132183908,3.7652926149425285,-0.42602997126436776,G3
0.32,0.0910614655172413,0.9138156034482758,0.3419926724137931,-4.3499595689655175,3.8460156034482758,-0.441824224137931,G3
0.34,0.0908649137931034,0.9141385919540228,0.3416420977011494,-4.341186005747126,3.9267385919540225,-0.4576184770114943,G3
0.36,0.0906683620689655,0.91446158045977,0.3412915229885057,-4.332412442528735,4.007461580459769,-0.47341272988505745,G3
0.38,0.0904718103448275,0.9147845689655172,0.3409409482758621,-4.323638879310344,4.0881845689655165,-0.4892069827586206,G3
0.4,0.0902752586206896,0.9151075574712644,0.3405903735632184,-4.314865316091954,4.168907557471265,-0.505001235632184,G3
0.42,0.0900787068965517,0.9154305459770116,0.3402397988505747,-4.306091752873563,4.249630545977011,-0.5207954885057471,G3
0.44,0.0898821551724137,0.9157535344827584,0.339889224137931,-4.297318189655172,4.330353534482759,-0.5365897413793103,G3
0.46,0.08916524999999993,0.916489,0.339985,-4.2687054999999985,4.378247749999998,-0.5709945000000014,G3
0.48,0.08602272727272726,0.9180340909090908,0.3430477272727273,-4.2095786363636405,4.192925454545449,-0.6578804545454519,G3
0.5,0.07924999999999993,0.917234,0.3464139999999999,-4.461070000000001,3.377103999999996,-0.5099259999999989,G3
0.52,0.07811311320754713,0.9188022641509436,0.34330254716981123,-4.786688962264152,2.5382390566037714,-0.33760933962264106,G3
0.54,0.08089699421965314,0.920014971098266,0.33970462427745657,-5.1845766473988455,1.6076415028901687,-0.20730208092485494,G3
0.56,0.08638964601769933,0.9189832743362832,0.3393701769911506,-5.602510973451328,0.4530140707964567,0.023642566371682328,G3
0.58,0.08720166666666664,0.9171850000000001,0.33794611111111117,-5.827819444444445,-0.2586944444444437,0.17981722222222202,G3
0.6,0.09155500000000008,0.9263899999999999,0.3398450000000001,-5.694654999999998,0.23664000000000288,0.21374000000000015,G3
0.62,0.10535666666666589,0.9308469696969695,0.34206939393939373,-5.9148769696969605,1.493403333333324,0.1535954545454581,G3
0.64,0.09818636363636374,0.9243527272727274,0.3387890909090911,-6.040251818181818,2.621791818181818,0.13879363636363384,G3
0.66,0.09774394957983185,0.9192393277310925,0.34404605042016795,-6.112002100840336,3.261398235294113,0.05388546218487453,G3
0.68,0.09552882352941175,0.9184376470588236,0.3438611764705882,-6.124832352941176,3.361468823529412,0.0359241176470588,G3
0.7000000000000001,0.09331369747899156,0.9176359663865546,0.3436763025210084,-6.137662605042017,3.461539411764706,0.017962773109243598,G3
0.72,0.09109857142857138,0.9168342857142856,0.3434914285714285,-6.150492857142857,3.56161,1.4285714286191992e-06,G3
0.74,0.08888344537815118,0.9160326050420168,0.3433065546218487,-6.163323109243697,3.6616805882352934,-0.0179599159663864,G3
0.76,0.08666831932773109,0.9152309243697478,0.3431216806722689,-6.176153361344538,3.761751176470588,-0.035921260504201497,G3
0.78,0.0855504268292682,0.9146363414634148,0.342792256097561,-6.180696036585365,3.8461146341463412,-0.0499893902439023,G3
0.8,0.08577359756097559,0.9142948780487804,0.3422861585365853,-6.175109451219512,3.911280487804878,-0.05929914634146334,G3
0.8200000000000001,0.08599676829268289,0.9139534146341464,0.3417800609756097,-6.169522865853659,3.976446341463414,-0.06860890243902434,G3
0.84,0.08621993902439018,0.913611951219512,0.3412739634146341,-6.163936280487805,4.041612195121951,-0.07791865853658528,G3
0.86,0.08644310975609748,0.913270487804878,0.3407678658536585,-6.158349695121951,4.106778048780488,-0.08722841463414628,G3
0.88,0.08666628048780478,0.9129290243902438,0.3402617682926829,-6.152763109756098,4.171943902439025,-0.09653817073170728,G3
0.9,0.08688945121951219,0.9125875609756096,0.3397556707317073,-6.147176524390244,4.237109756097562,-0.10584792682926829,G3
0.92,0.08711262195121948,0.9122460975609756,0.3392495731707317,-6.14158993902439,4.302275609756098,-0.11515768292682928,G3
0.9400000000000001,0.08643018315018297,0.9112738827838829,0.33815388278388264,-6.145790109890111,4.387499816849819,-0.14730483516483767,G3
0.96,0.08303091575091577,0.9084094139194139,0.33528941391941386,-6.179350549450549,4.532899084249084,-0.24796417582417538,G3
0.98,0.07926634146341513,0.9063485365853657,0.3353031707317073,-6.226773658536588,4.533980975609752,-0.3276897560975488,G3
1.0,0.0845812260536398,0.9053040996168584,0.3333096168582375,-6.255682375478926,4.400691877394636,-0.24813386973180104,G3
