time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.26965,0.84521,0.52124,-61.25191,-14.30534,-1.40458,G3
0.02,0.27881,0.8728,0.54065,-61.93893,-4.24427,-2.61069,G3
0.04,0.2732712499999999,0.8785675000000001,0.53877125,-62.322517500000004,-2.1488524999999696,-3.0171787500000056,G3
0.06,0.2452325465838507,0.8920495652173913,0.5266213664596272,-63.58769335403727,4.596081428571453,-4.548100993788828,G3
0.08,0.21577373493975893,0.8832648795180723,0.5005714457831325,-64.58309638554218,9.571597469879515,-6.487722530120482,G3
0.1,0.20572960102960094,0.8810465637065636,0.49209580437580436,-64.67849526383527,10.203659356499356,-7.096486306306307,G3
0.12,0.19815688545688537,0.8809847876447876,0.4869117631917632,-64.6509868983269,10.26260658944659,-7.481603423423424,G3
0.14,0.19058416988416985,0.8809230115830116,0.48172772200772196,-64.62347853281854,10.321553822393822,-7.866720540540541,G3
0.16,0.18301145431145424,0.8808612355212355,0.4765436808236807,-64.59597016731017,10.380501055341048,-8.25183765765766,G3
0.18,0.17141631123919304,0.8814135446685879,0.4596868011527377,-64.35396155619597,8.855314466858784,-9.0442855907781,G3
0.2,0.1620649233390119,0.8817531856899489,0.4460412436115843,-64.10995346678024,7.433424608177171,-9.674348347529811,G3
0.22,0.15988093696763198,0.8813988415672913,0.44302591141396924,-63.87327373935264,6.429484233390116,-9.778382419080069,G3
0.24,0.1576969505962521,0.8810444974446338,0.4400105792163544,-63.63659401192505,5.425543858603067,-9.882416490630323,G3
0.26,0.1555129642248722,0.8806901533219761,0.4369952470187394,-63.39991428449745,4.421603483816013,-9.98645056218058,G3
0.28,0.15332897785349228,0.8803358091993185,0.43397991482112436,-63.16323455706985,3.4176631090289566,-10.090484633730833,G3
0.3,0.15114499148211238,0.879981465076661,0.4309645826235094,-62.92655482964225,2.4137227342419085,-10.194518705281087,G3
0.32,0.14486428571428567,0.8704471428571429,0.43488714285714286,-62.05234714285714,-1.3217014285714515,-10.11559142857143,G3
0.34,0.12809616352201264,0.8355394339622638,0.4459318867924528,-60.037353647798724,-10.593115408805094,-8.982666289308165,G3
0.36,0.13284163265306134,0.786204693877551,0.45829673469387766,-57.398974693877555,-23.54697408163262,-6.772705918367345,G3
0.38,0.16249744292237425,0.7330872602739725,0.4918263013698633,-55.25727981735157,-32.74676525114153,-4.4301956621004175,G3
0.4,0.18828037735849057,0.677556037735849,0.557943962264151,-49.93835245283018,-38.99495754716981,1.6396383018867995,G3
0.42,0.26944799999999985,0.6488180000000006,0.6667445714285717,-45.52715285714288,-37.135879142857014,4.928679142857136,G3
0.44,0.4303148920863309,0.7484343165467625,0.9746678417266186,-46.04910021582733,7.008839999999953,4.194187338129502,G3
0.46,0.36768857142857125,0.8602951428571427,1.0292905714285714,-56.61112742857143,46.68396799999997,-1.2780842857142878,G3
0.48,0.239744402515724,0.9201527672955974,1.0069255974842768,-66.21143270440247,71.37365836477974,-7.099524088050282,G3
0.5,0.20239475409836058,0.9240483840749416,0.9997276697892272,-68.46346338407494,74.12898210772833,-8.600584789227167,G3
0.52,0.18275540983606547,0.9215612646370024,0.9970976932084308,-69.553976264637,74.04674791569087,-9.383608208430912,G3
0.54,0.16311606557377037,0.9190741451990632,0.9944677166276348,-70.64448914519906,73.9645137236534,-10.16663162763466,G3
0.56,0.14347672131147524,0.916587025761124,0.9918377400468384,-71.73500202576113,73.8822795316159,-10.94965504683841,G3
0.58,0.1146146153846154,0.9002684615384615,0.99152,-73.59013538461538,68.93247230769232,-12.174982307692304,G3
0.6,0.08161544262295076,0.8753634426229508,0.9932898360655738,-75.8608495737705,60.807205836065584,-13.625074786885245,G3
0.62,0.07943347540983606,0.8692814754098361,0.9994127868852459,-76.41146924590164,57.53852878688525,-13.900384622950817,G3
0.64,0.07725150819672126,0.8631995081967213,1.005535737704918,-76.96208891803279,54.26985173770492,-14.175694459016393,G3
0.66,0.07506954098360646,0.8571175409836066,1.01165868852459,-77.51270859016394,51.00117468852459,-14.451004295081967,G3
0.68,0.07288757377049176,0.8510355737704918,1.017781639344262,-78.06332826229509,47.73249763934426,-14.726314131147541,G3
0.7000000000000001,0.07070560655737705,0.8449536065573771,1.0239045901639345,-78.61394793442624,44.463820590163934,-15.001623967213114,G3
0.72,0.0685236393442625,0.8388716393442623,1.0300275409836068,-79.16456760655741,41.19514354098346,-15.276933803278697,G3
0.74,0.08154026143790842,0.8308523529411765,1.058691699346405,-81.73767150326796,27.820582156862763,-16.13321450980392,G3
0.76,0.11485113207547176,0.8334671698113209,1.0990326415094336,-86.06193660377359,10.101968301886844,-16.783523962264137,G3
0.78,0.18013861445783128,0.8625683734939761,1.1295252409638548,-93.02180018072293,-8.526810421686687,-16.06060789156625,G3
0.8,0.24025142857142776,0.904464571428571,1.1164634285714283,-100.69574771428563,-19.68157399999986,-13.98952857142859,G3
0.8200000000000001,0.2629754166666667,0.9260395833333332,1.0836866666666665,-105.91857541666668,-23.035624583333306,-12.596689999999999,G3
0.84,0.2806311764705878,0.9292382352941172,1.0397709803921573,-111.84583019607841,-23.277358039215667,-11.54108901960784,G3
0.86,0.2762741610738254,0.8958048993288592,1.004981208053691,-116.5218552348993,-21.441775436241617,-10.108611208053704,G3
0.88,0.28622924528301885,0.8633511320754718,0.9837396226415095,-120.51419075471696,-21.151373207547177,-7.318162075471701,G3
0.9,0.2979652073732718,0.8505610138248847,0.9585577880184329,-123.90607543778803,-22.07162248847926,-4.2814208294930785,G3
0.92,0.30734137254901933,0.8402909803921568,0.9244964705882356,-127.6524433333333,-22.845386666666645,-0.5999082352941472,G3
0.9400000000000001,0.2980999999999999,0.8120099999999995,0.9003899999999997,-130.42746999999997,-21.92365999999997,3.5114500000000044,G3
0.96,0.2903216381082933,0.7760266826593558,0.8790588211103495,-131.33860925291296,-20.175127285812206,6.219737498286498,G3
0.98,0.2905066963673749,0.7707230500342701,0.8802980260452364,-131.3846503769705,-20.003515222755315,6.449948601782042,G3
1.0,0.2906917546264564,0.7654194174091844,0.8815372309801234,-131.4306915010281,-19.831903159698424,6.680159705277587,G3
1.02,0.290876812885538,0.7601157847840987,0.8827764359150103,-131.47673262508567,-19.660291096641537,6.910370808773133,G3
1.04,0.2910618711446195,0.754812152159013,0.8840156408498971,-131.52277374914323,-19.488679033584646,7.140581912268678,G3
1.06,0.2912469294037011,0.7495085195339273,0.8852548457847841,-131.5688148732008,-19.31706697052775,7.370793015764224,G3
1.08,0.2914319876627827,0.7442048869088416,0.886494050719671,-131.6148559972584,-19.145454907470867,7.601004119259769,G3
1.1,0.29161704592186416,0.7389012542837556,0.8877332556545579,-131.66089712131597,-18.97384284441394,7.831215222755333,G3
1.12,0.28982881422924894,0.7217458893280633,0.8852174703557312,-131.96717501976283,-17.469029288537556,8.666685731225293,G3
1.1400000000000001,0.28807568965517233,0.713298275862069,0.8797131034482759,-132.14819982758618,-16.630957758620692,9.020792931034483,G3
1.16,0.2864150725952813,0.70968666061706,0.8728455898366606,-132.2562597186933,-16.179315290381133,9.109458992740471,G3
1.18,0.28475445553539014,0.7060750453720508,0.8659780762250454,-132.36431960980036,-15.727672822141562,9.198125054446463,G3
1.2,0.28309383847549907,0.7024634301270417,0.8591105626134301,-132.47237950090744,-15.276030353901998,9.286791116152452,G3
1.22,0.28143322141560795,0.6988518148820326,0.8522430490018148,-132.5804393920145,-14.824387885662432,9.37545717785844,G3
1.24,0.27752452054794496,0.6934672146118719,0.8410142922374423,-132.5982715068493,-13.874378447488525,9.394192146118716,G3
1.26,0.26161241610738234,0.6772163758389257,0.8059862416107377,-132.04199986577177,-10.019262550335467,8.916957315436207,G3
1.28,0.2626259859154929,0.6409061267605634,0.7934926056338028,-129.74228887323943,-2.744222323943659,5.949900352112678,G3
1.3,0.2925077586206895,0.5951009195402299,0.8317415517241384,-127.03071477011493,6.70272833333336,1.1361796551724042,G3
1.32,0.30920229885057476,0.5573801149425285,0.8810935632183912,-125.32877367816091,15.827849195402363,-3.199438390804628,G3
1.34,0.3186131578947363,0.5292672368421055,0.9566148684210523,-123.75431934210528,28.505622500000086,-9.46565013157903,G3
1.36,0.2952375163398677,0.527667581699347,1.0149595424836586,-123.76580509803925,46.018457973856236,-20.631642418300796,G3
1.3800000000000001,0.2150687804878047,0.551406219512195,0.9849348780487804,-125.31800286585364,57.515266951219516,-33.391083597560986,G3
1.4000000000000001,0.08034743902438977,0.5656028658536585,0.8739647560975605,-125.27844036585364,55.94991390243899,-45.50055585365858,G3
1.42,-0.043266882352940135,0.5644931764705883,0.7568133529411774,-121.70570582352943,38.377364705882364,-56.917017352941116,G3
1.44,-0.09542936416184923,0.5545100000000003,0.7020524855491334,-115.82156375722555,7.98808693641675,-66.04641959537558,G3
