time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.06274,0.97083,0.56018,23.49618,30.65649,9.45038,G3
0.02,0.0545890076335877,0.95513,0.5245451908396946,17.6307906870229,24.349400076335876,7.7451212977099235,G3
0.04,0.05164038318912232,0.9416463658838072,0.4982230284301607,13.336813399258341,18.492471001236087,5.386802867737946,G3
0.06,0.05598648949320142,0.9415252286773794,0.4959906427688504,12.60459337453646,17.605504375772554,4.794231792336214,G3
0.08,0.06033259579728052,0.9414040914709518,0.4937582571075402,11.872373349814584,16.71853775030902,4.2016607169344855,G3
0.1,0.06467870210135963,0.941282954264524,0.4915258714462299,11.140153325092705,15.831571124845482,3.6090896415327545,G3
0.12,0.06902480840543881,0.9411618170580964,0.4892934857849196,10.407933300370829,14.944604499381954,3.0165185661310256,G3
0.14,0.07095518589743591,0.9410375064102564,0.4873796602564102,9.955443955128207,14.628608237179487,2.720362326923076,G3
0.16,0.07284877564102561,0.9409131474358974,0.4854706858974358,9.507214467948717,14.321306955128204,2.4287200192307683,G3
0.18,0.07474236538461532,0.9407887884615384,0.4835617115384615,9.058984980769232,14.014005673076921,2.137077711538462,G3
0.2,0.07663595512820512,0.9406644294871794,0.4816527371794872,8.610755493589744,13.70670439102564,1.845435403846154,G3
0.22,0.07852954487179481,0.9405400705128204,0.4797437628205128,8.162526006410257,13.399403108974358,1.5537930961538462,G3
0.24,0.08042313461538461,0.9404157115384616,0.4778347884615385,7.714296519230769,13.092101826923079,1.2621507884615386,G3
0.26,0.08231672435897432,0.9402913525641026,0.4759258141025641,7.266067032051281,12.784800544871795,0.9705084807692309,G3
0.28,0.08312931654676256,0.9387432733812949,0.4744179136690648,6.537039352517976,12.282386654676252,0.4808566546762526,G3
0.3,0.0791796762589928,0.930923129496403,0.4746769064748202,4.570981798561151,10.920422625899274,-0.8811073741007206,G3
0.32,0.07985741935483871,0.931749879032258,0.4934381451612903,2.6214021370967644,8.615059919354826,-2.364260564516135,G3
0.34,0.080743927125506,0.9380982591093117,0.5091723886639676,0.23945651821860836,5.017834493927102,-3.580182550607293,G3
0.36,0.09374405405405407,0.9530272972972974,0.5203724324324324,-3.400867027027029,-0.6011978378378354,-4.475344594594592,G3
0.38,0.15132852941176458,0.9735558823529411,0.5122464705882351,-9.66008294117646,-7.440050588235233,-4.257747352941166,G3
0.4,0.20967828124999985,0.9808564062500001,0.46372109375000004,-14.8357584375,-5.047349843749984,-2.5836140625000006,G3
0.42,0.22209911764705845,0.9880053676470589,0.40689919117647055,-17.5080794852941,5.560167867647066,-1.6374015441176442,G3
0.44,0.1790507741935484,0.9926008387096774,0.35432548387096774,-18.042943032258066,17.18355206451612,-0.5160291612903234,G3
0.46,0.13869468085106387,0.9906957446808512,0.3228208510638298,-18.166312553191492,22.65648553191489,0.598340638297871,G3
