time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.17932,-0.08386,0.84229,-11.64886,11.60305,-5.22137,G3
0.02,0.05139000000000009,-0.11132999999999998,0.83789,-6.137400000000005,17.068699999999996,-0.7328200000000034,G3
0.04,0.039687058823529305,-0.1073799999999999,0.8477988235294118,-5.47732058823529,16.47148529411764,-0.9034552941176479,G3
0.06,0.04412980132450332,-0.08237682119205295,0.9095455629139073,-4.426973708609273,5.428946158940386,-0.8923707284768204,G3
0.08,0.11875604026845653,-0.07240939597315431,0.9563391275167786,-6.037501073825508,-8.41282791946311,1.582563758389271,G3
0.1,0.1469894771241829,-0.0911186928104575,0.9393683006535948,-7.089853529411764,-9.761117189542478,2.640024248366012,G3
0.12,0.1378496078431372,-0.09103372549019602,0.9170558823529412,-6.495135882352939,-4.276904117647044,1.52641901960784,G3
0.14,0.11794241610738253,-0.07288322147651007,0.9181184563758389,-5.458476711409396,1.8562446308724825,1.091858120805369,G3
0.16,0.10158807228915658,-0.06689385542168672,0.9451545783132531,-4.888624216867471,3.748000240963855,2.3824169879518053,G3
0.18,0.10448979797979788,-0.06945282828282828,0.9536295286195288,-4.975506767676768,3.5033282828282832,2.6500130303030307,G3
0.2,0.10805208754208749,-0.07224744107744098,0.9612748709315376,-5.0851700673400675,3.2086077441077436,2.8659120202020207,G3
0.22,0.11161437710437709,-0.07504205387205379,0.9689202132435466,-5.194833367003367,2.913887205387205,3.0818110101010108,G3
0.24,0.11517666666666657,-0.07783666666666658,0.9765655555555556,-5.304496666666667,2.6191666666666666,3.2977100000000004,G3
0.26,0.11978022583559164,-0.07963239385727189,0.9812404787714544,-5.468822556458897,2.393882321589883,3.48954955736224,G3
0.28,0.12540443541102075,-0.08044901535682018,0.983003803071364,-5.686728608852754,2.2366591960252937,3.6578061065943994,G3
0.3,0.1310286449864498,-0.08126563685636849,0.9847671273712738,-5.904634661246613,2.079436070460705,3.8260626558265587,G3
0.32,0.13665285456187895,-0.0820822583559169,0.9865304516711836,-6.122540713640471,1.922212944896115,3.994319205058718,G3
0.34,0.142277064137308,-0.08289887985546518,0.9882937759710932,-6.3404467660343276,1.7649898193315265,4.162575754290876,G3
0.36,0.14790127371273712,-0.08371550135501349,0.9900571002710028,-6.558352818428184,1.6077666937669384,4.330832303523035,G3
0.38,0.14443657074340527,-0.08902033573141481,0.9814241966426859,-6.870302757793765,2.2138848201438845,4.776246043165467,G3
0.4,0.14069076738609104,-0.09446398081534771,0.9724697601918465,-7.185161270983214,2.8436114388489218,5.23023165467626,G3
0.42,0.08884167832167814,-0.1006447552447549,0.9544043356643356,-6.048260629370624,5.597925524475468,5.533127062937046,G3
0.44,0.03721698170731737,-0.09185990853658542,0.9380821646341464,-4.837787957317081,4.293239420731702,4.929345853658539,G3
0.46,0.015784054878048716,-0.08769527439024388,0.9319785060975609,-4.45611112804878,0.83019673780488,4.463882439024391,G3
0.48,1.88461538462208e-05,-0.07542403846153854,0.9335903846153847,-3.7835214743589782,-9.388625256410196,4.151395384615386,G3
0.5,0.08422366412213701,-0.0641900763358781,0.9558000763358779,-4.142533969465652,-23.064502290076227,4.808344198473286,G3
0.52,0.17797216216216205,-0.07777567567567564,0.9592391891891892,-4.76563,-26.44790837837838,5.355684729729729,G3
0.54,0.21805352112675974,-0.08573323943661966,0.949639718309859,-4.173748591549288,-14.789807042253425,4.0174177464788645,G3
0.56,0.18911999999999976,-0.08645999999999988,0.9306828571428573,-2.8833128571428532,2.2246428571428867,2.0741571428571386,G3
0.58,0.11249503144654105,-0.08298591194968548,0.9243440880503144,-1.4729458490566074,12.602042138364759,0.8094461006289333,G3
0.6,0.09200036446469251,-0.08229916856492021,0.9250957517084284,-1.1212151252847384,13.444814521640094,0.7357090660592254,G3
0.62,0.0812122095671982,-0.08190964692482912,0.9258451822323464,-0.9195066970387245,13.263973974943053,0.7913537129840545,G3
0.64,0.0704240546697038,-0.08152012528473801,0.9265946127562644,-0.7177982687927107,13.083133428246015,0.8469983599088838,G3
0.66,0.0596358997722095,-0.08113060364464691,0.9273440432801824,-0.5160898405466967,12.902292881548975,0.902643006833713,G3
0.68,0.05347988924050634,-0.08064912974683541,0.928132887658228,-0.3922927689873418,12.287793441455694,0.9933953481012661,G3
0.7000000000000001,0.05224254746835443,-0.08007001582278471,0.9289635838607596,-0.3512263132911392,11.212810846518986,1.1214269936708863,G3
0.72,0.05100520569620244,-0.07949090189873412,0.9297942800632912,-0.31015985759493686,10.137828251582281,1.2494586392405063,G3
0.74,0.04976786392405054,-0.07891178797468351,0.9306249762658227,-0.26909340189873426,9.062845656645571,1.3774902848101263,G3
0.76,0.04853052215189874,-0.07833267405063281,0.9314556724683544,-0.22802694620253175,7.987863061708863,1.5055219303797467,G3
0.78,0.04729318037974685,-0.07775356012658223,0.932286368670886,-0.18696049050632937,6.91288046677216,1.633553575949366,G3
0.8,0.05478993103448377,-0.07549255172413766,0.9321470344827584,-0.28123117241380924,3.871442068965292,2.060123034482793,G3
0.8200000000000001,0.10159783439490416,-0.06980191082802553,0.9228180891719746,-1.136871592356684,-7.572030191082734,4.471435414012728,G3
0.84,0.14181458598725927,-0.06729445859872658,0.887500509554141,-1.4887951592356388,-14.373804840764125,8.439246942675057,G3
0.86,0.14103587301587314,-0.07252211640211619,0.8623349735449741,-0.6230475132275117,-14.828550105820083,10.495741746031715,G3
0.88,0.1427729411764704,-0.06935764705882347,0.8498582352941175,0.5487211764705848,-14.500226470588238,11.915582941176476,G3
0.9,0.14634210526315788,-0.06550368421052627,0.82906,1.5299336842105271,-14.144633684210525,13.767776315789478,G3
0.92,0.1481142028985505,-0.06423275362318817,0.7925169565217384,2.2801181159420345,-12.153557246376751,14.695432608695633,G3
0.9400000000000001,0.14466904109589035,-0.058271643835616435,0.734760684931507,3.439507534246575,-8.723831506849322,14.903061643835617,G3
0.96,0.12756,-0.054690000000000204,0.6608900000000038,6.000000000000012,-6.396950000000129,15.511450000000023,G3
0.98,0.10463826086956515,-0.05893347826086948,0.6573856521739131,9.557913043478258,-7.087289130434782,16.812476086956522,G3
1.0,0.07377806722689181,-0.06489260504201658,0.6561135294117647,14.506770840335973,-10.022199663865457,19.177108403361267,G3
1.02,0.07461840336134445,-0.06585563025210076,0.6560311764705882,15.055875042016806,-10.820197983193278,19.490150420168067,G3
1.04,0.07545873949579826,-0.06681865546218486,0.6559488235294118,15.604979243697478,-11.61819630252101,19.80319243697479,G3
1.06,0.07629907563025205,-0.06778168067226886,0.6558664705882353,16.154083445378152,-12.416194621848742,20.116234453781512,G3
1.08,0.07713941176470586,-0.06874470588235286,0.6557841176470588,16.703187647058826,-13.214192941176474,20.429276470588235,G3
1.1,0.07797974789915965,-0.06970773109243696,0.6557017647058824,17.2522918487395,-14.012191260504206,20.742318487394957,G3
1.12,0.07970733124018849,-0.07009012558869691,0.6569767346938777,17.78275814756672,-14.779060094191523,21.021439481946626,G3
1.1400000000000001,0.08409665620094191,-0.06873062794348506,0.6623236734693878,18.2573107378336,-15.452540470957619,21.198797409733125,G3
1.16,0.08848598116169536,-0.06737113029827307,0.6676706122448979,18.731863328100467,-16.1260208477237,21.376155337519624,G3
1.18,0.09287530612244894,-0.06601163265306118,0.6730175510204081,19.206415918367348,-16.79950122448979,21.553513265306123,G3
1.2,0.09726463108320245,-0.06465213500784928,0.6783644897959183,19.680968508634226,-17.472981601255885,21.73087119309262,G3
1.22,0.10165395604395595,-0.06329263736263727,0.6837114285714285,20.155521098901104,-18.14646197802197,21.90822912087912,G3
1.24,0.10604328100470956,-0.061933139717425374,0.6890583673469387,20.63007368916798,-18.819942354788065,22.08558704866562,G3
1.26,0.1541188524590166,-0.052255901639344196,0.685292786885246,21.854332786885255,-19.308221639344264,23.02090147540984,G3
1.28,0.18741271186440686,-0.04485118644067791,0.6706659322033898,23.83102135593221,-17.12019644067795,24.125502881355935,G3
1.3,0.19928490566037732,-0.021324339622641394,0.632822893081761,26.211529937106924,-9.221376037735826,23.592876226415097,G3
1.32,0.19368982758620684,0.002964310344827756,0.5945256896551722,28.4651229310345,-2.5762020689654666,22.398792586206888,G3
1.34,0.1481539735099341,0.041905231788079464,0.5400266887417211,31.8690682119206,4.056823509933406,20.888834701986756,G3
1.36,0.10958256578947376,0.07459394736842068,0.5006036842105285,37.092910197368546,1.8494368421050353,20.10566105263164,G3
1.3800000000000001,0.08036664383561608,0.0894615068493152,0.5483990410958912,45.35888506849326,-7.409495684931633,22.92543856164389,G3
1.4000000000000001,0.07892170212766442,0.07984723404255249,0.5610459574468082,50.03605496453906,-21.024197234042965,27.697362482269448,G3
1.42,0.174798431372551,0.08199464052287696,0.5549411764705883,53.524126993464115,-33.56074673202613,29.819385816993485,G3
1.44,0.28178403508772065,0.12627192982456203,0.5142340350877185,56.60372421052635,-35.34163771929821,32.956473333333385,G3
