time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.11938,-0.05591,0.90601,-9.81679,3.08397,3.1145,G3
0.02,0.09509000000000001,-0.05627,0.93323,-7.770990000000001,-1.557249999999998,1.3435100000000009,G3
0.04,0.11601682926829274,-0.04654707317073159,0.9350973170731708,-8.078195853658539,-4.285231219512208,0.7413887804878017,G3
0.06,0.1532563157894737,-0.0399788421052631,0.9288267368421051,-8.297310105263156,-5.670225157894732,-0.0671716842105274,G3
0.08,0.1641914572864321,-0.04600381909547739,0.921914623115578,-7.60535412060301,-3.0657837185929493,-0.6967685929648271,G3
0.1,0.15663903061224482,-0.05850831632653055,0.9247686734693876,-6.526560306122449,0.8591713775510199,-1.441265357142856,G3
0.12,0.14138476923076918,-0.06523984615384608,0.9241163076923076,-5.556311076923079,4.6846756923076835,-1.8236041538461518,G3
0.14,0.1239368571428571,-0.0651714857142857,0.9403357714285715,-4.882707771428574,7.047589028571423,-1.8016990285714296,G3
0.16,0.119269696969697,-0.06105318181818173,0.9452984848484848,-4.949341969696971,7.824892121212118,-2.0400186363636377,G3
0.18,0.1242035610302351,-0.055477469204927216,0.9409593952967524,-5.077457581187009,7.538633001119821,-2.313279619260918,G3
0.2,0.11736817469204926,-0.05692651735722279,0.9406861590145577,-4.84836463605823,7.268507581187009,-2.391922396416574,G3
0.22,0.11053278835386338,-0.05837556550951838,0.9404129227323628,-4.619271690929452,6.9983821612542,-2.4705651735722283,G3
0.24,0.10369740201567747,-0.05982461366181409,0.940139686450168,-4.390178745800672,6.728256741321388,-2.5492079507278835,G3
0.26,0.09686201567749157,-0.06127366181410969,0.9398664501679732,-4.161085800671892,6.458131321388577,-2.6278507278835392,G3
0.28,0.0958215844544095,-0.0615956801195814,0.9415618834080718,-4.035009850523168,6.2190085799701045,-2.7946446935724967,G3
0.3,0.0959680717488789,-0.061686860986547,0.943660538116592,-3.9300337668161434,5.986235784753363,-2.9794937219730944,G3
0.32,0.0961145590433482,-0.0617780418535127,0.945759192825112,-3.8250576831091183,5.753462989536622,-3.1643427503736925,G3
0.34,0.0962610463378176,-0.0618692227204783,0.9478578475336324,-3.7200815994020924,5.52069019431988,-3.34919177877429,G3
0.36,0.096407533632287,-0.0619604035874439,0.9499565022421526,-3.615105515695067,5.287917399103139,-3.534040807174888,G3
0.38,0.0965540209267563,-0.0620515844544095,0.9520551569506728,-3.510129431988042,5.055144603886397,-3.7188898355754856,G3
0.4,0.0967253608247422,-0.0620648453608247,0.9538550515463918,-3.411665257731959,4.765560412371128,-3.9496315463917573,G3
0.42,0.0970493667157584,-0.061599455081001404,0.95381970544919,-3.3532028129602356,4.126991929307806,-4.462285449189985,G3
0.44,0.0973733726067746,-0.061134064801178105,0.9537843593519882,-3.2947403681885126,3.4884234462444765,-4.974939351988219,G3
0.46,0.0976973784977908,-0.06066867452135491,0.9537490132547864,-3.2362779234167895,2.849854963181147,-5.487593254786452,G3
0.48,0.10349724719101124,-0.05288235955056173,0.9402462921348317,-3.310828595505618,1.0767652808988772,-6.9601989325842695,G3
0.5,0.09649443243243241,-0.043376108108108005,0.9146043243243241,-2.9895583243243236,-0.9723916756756796,-7.898742594594596,G3
0.52,0.09285547619047617,-0.03542761904761897,0.9018183333333333,-2.4096683333333315,-2.7822630952381004,-8.213374761904763,G3
0.54,0.10409236994219649,-0.03463699421965314,0.8921794797687861,-1.5751641618497108,-5.951993121387284,-7.950580809248555,G3
0.56,0.1357300000000002,-0.03663822695035465,0.8802101418439715,-0.5028402127659537,-9.85566709219854,-6.2839047517730195,G3
0.58,0.16545632352941148,-0.044094485294117636,0.8591239705882352,0.6573877205882328,-10.171414852941155,-3.6407708088235413,G3
0.6,0.15900301675977643,-0.04720681564245801,0.8395788268156423,1.8947501117318504,-7.064775083798862,-2.2841086033519495,G3
0.62,0.1384536619718306,-0.03454985915492954,0.8079460563380279,3.2433077464788687,-3.7226085915493345,-1.4815639436619714,G3
0.64,0.12381261980830666,-0.027497635782747554,0.7868233546325879,3.7367515335463257,-3.3878495527156565,-1.1884990415335466,G3
0.66,0.12310974440894562,-0.026034376996805043,0.7806428434504793,3.856254728434506,-3.5756402875399362,-1.1836220447284345,G3
