time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.30237,0.21265,0.61084,84.90076,-1.37405,24.73282,G3
0.02,0.21582,0.32019,0.58215,90.32061,42.03053,17.34351,G3
0.04,0.21582,0.32019,0.58215,90.32061,42.03053,17.34351,G3
0.06,0.21582,0.32019,0.58215,90.32061,42.03053,17.34351,G3
0.08,0.21582,0.32019,0.58215,90.32061,42.03053,17.34351,G3
0.1,0.21581999999999993,0.32019000000000003,0.5821499999999998,90.32061,42.03053,17.34351,G3
0.12,0.19205541666666653,0.32949187499999993,0.5677010416666666,91.12531729166666,42.85623010416667,17.02162708333333,G3
0.14,0.16119232142857134,0.34157223214285715,0.5489361607142856,92.17039169642857,43.92856790178572,16.60359732142857,G3
0.16,0.13032922619047613,0.35365258928571425,0.5301712797619047,93.21546610119049,45.00090569940476,16.185567559523808,G3
0.18,0.09946613095238098,0.36573294642857135,0.5114063988095238,94.26054050595238,46.07324349702381,15.767537797619045,G3
0.2,0.0686030357142856,0.3778133035714286,0.4926415178571428,95.3056149107143,47.14558129464286,15.349508035714285,G3
0.22,0.037739940476190524,0.38989366071428566,0.4738766369047619,96.35068931547616,48.21791909226191,14.931478273809525,G3
0.24,0.003355714285714116,0.4027069047619048,0.4536089285714285,97.63613083333334,48.1015983333333,14.68974821428572,G3
0.26,-0.07496346456692898,0.4277059055118109,0.4246867716535433,104.74869149606297,20.80206897637801,17.81655385826771,G3
0.28,-0.02045798507462671,0.4360220149253731,0.487583880597015,113.70388518656716,-9.538678395522401,19.195222985074626,G3
0.3,0.1066055555555551,0.4386866666666666,0.5823051111111109,120.93050570370372,-29.63550725925921,19.285154222222214,G3
0.32,0.30909729927007235,0.47493912408759165,0.7184748175182475,126.91146138686129,-35.8054233576641,18.967739124087572,G3
0.34,0.36539666666666615,0.5949700000000006,0.730223333333333,128.28498333333332,-9.114503333333202,14.712466666666648,G3
0.36,0.26211947368421024,0.7041044736842106,0.6393226315789472,129.49618973684213,17.585778684210446,10.606671578947383,G3
0.38,0.1538720689655167,0.7635874137931036,0.5571896551724131,131.4869701724138,21.525399999999877,10.467494310344847,G3
0.4,0.04596525925925922,0.800244888888889,0.4575042222222222,137.16019859259262,5.796323555555516,13.058522666666672,G3
0.42,0.11848842105263072,0.7760687218045115,0.5282266165413528,149.87555774436083,-30.384086616541158,18.03306203007516,G3
0.44,0.18840240200166794,0.7648053544620517,0.5853966805671392,155.05646800667222,-42.70266869057547,19.656394453711428,G3
0.46,0.21794869057547953,0.7671272894078398,0.6111347956630525,156.34762230191828,-44.66613824854045,19.928886530442036,G3
0.48,0.24749497914929094,0.769449224353628,0.6368729107589658,157.6387765971643,-46.62960780650541,20.201378607172643,G3
0.5,0.27704126772310245,0.7717711592994162,0.6626110258548791,158.92993089241037,-48.59307736447039,20.473870683903254,G3
0.52,0.30658755629691403,0.7740930942452043,0.6883491409507924,160.2210851876564,-50.55654692243536,20.74636276063386,G3
0.54,0.33613384487072545,0.7764150291909926,0.7140872560467054,161.51223948290243,-52.52001648040031,21.018854837364472,G3
0.56,0.3588767532467532,0.7808667142857143,0.7338069155844156,162.18527833766234,-52.077419409090915,21.071282629870133,G3
0.58,0.378772857142857,0.7862095714285715,0.7510082142857142,162.59967314285714,-50.62802850000001,21.031626785714288,G3
0.6,0.39866896103896093,0.7915524285714286,0.7682095129870129,163.01406794805197,-49.1786375909091,20.99197094155845,G3
0.62,0.41856506493506485,0.7968952857142857,0.7854108116883116,163.42846275324675,-47.72924668181819,20.9523150974026,G3
0.64,0.43846116883116876,0.8022381428571429,0.8026121103896103,163.84285755844155,-46.27985577272728,20.912659253246755,G3
0.66,0.4583572727272726,0.807581,0.819813409090909,164.25725236363635,-44.83046486363638,20.873003409090916,G3
0.68,0.47825337662337664,0.8129238571428571,0.8370147077922078,164.67164716883116,-43.381073954545464,20.833347564935067,G3
0.7000000000000001,0.49824113207547166,0.8186323270440251,0.8545453459119496,165.0854102515723,-41.74525773584907,20.774782075471702,G3
0.72,0.5060860869565218,0.8967965217391304,0.9180360869565217,164.77530217391305,-1.3713921739130879,16.218391739130443,G3
0.74,0.36726358620689625,0.974812137931034,0.8776906896551722,161.60589503448278,41.92787434482736,9.619587103448325,G3
0.76,0.12167827586206888,1.0455665517241381,0.7541106896551724,157.41510379310344,63.33719034482758,8.288502068965517,G3
0.78,0.026043793103448246,1.0682975862068966,0.7045244827586209,156.0989796551724,55.88259724137919,9.172943448275852,G3
0.8,-0.05996199999999584,1.0779819999999989,0.6820580000000025,156.19542600000005,32.28396799999981,9.001527999999968,G3
0.8200000000000001,0.07517725888324905,1.0267571065989844,0.802612182741117,160.19025629441626,-6.618744416243702,7.557405076142136,G3
0.84,0.2327566412213729,1.0046886259541987,0.9192809160305337,162.09975687022902,-22.32632541984722,8.404523969465641,G3
0.86,0.41267380597014525,1.0340754477611942,1.081025149253729,161.75447761194025,-3.7840908955222985,1.9636549253732316,G3
0.88,0.3417557462686588,1.1117259701492528,1.1532597014925376,154.70080783582105,52.21533649253669,-4.612168507462638,G3
0.9,0.23853147138964578,1.141902970027248,1.1357252679382377,147.73387689373303,80.1470277202543,-6.577424686648502,G3
0.92,0.20635708446866527,1.1476250408719344,1.122088574023615,145.91180059945506,84.81176704813798,-6.599609972752043,G3
0.9400000000000001,0.17418269754768428,1.1533471117166212,1.108451880108992,144.08972430517713,89.47650637602173,-6.6217952588555855,G3
0.96,0.1420083106267032,1.159069182561308,1.094815186194369,142.26764801089922,94.1412457039055,-6.6439805449591285,G3
0.98,0.10983392370572229,1.1647912534059945,1.0811784922797458,140.4455717166213,98.80598503178922,-6.666165831062671,G3
1.0,0.07753667976424383,1.170457740667976,1.067403064833006,138.6207007465619,103.26246667976423,-6.665784007858549,G3
1.02,0.04331467583497064,1.1752534184675834,1.051454145383104,136.75204652259336,104.45624467583497,-6.311850805500984,G3
1.04,0.00909267190569744,1.1800490962671903,1.0355052259332023,134.88339229862478,105.65002267190569,-5.95791760314342,G3
1.06,-0.02512933202357554,1.1848447740667973,1.0195563064833006,133.0147380746562,106.84380066797642,-5.603984400785856,G3
1.08,-0.059351335952848736,1.1896404518664045,1.0036073870333988,131.14608385068763,108.03757866404715,-5.250051198428291,G3
1.1,-0.09357333988212335,1.1944361296660118,0.9876584675834964,129.27742962671897,109.2313566601176,-4.896117996070709,G3
1.12,-0.17174230563002693,1.1992141554959785,0.949279785522788,124.93346549597855,101.49335595174261,-3.9882161930294893,G3
1.1400000000000001,-0.2511652631578947,1.2024854385964914,0.9114915789473683,120.27400649122805,90.43390912280701,-3.087188245614035,G3
1.16,-0.3201499999999993,1.1818033333333342,0.8897733333333334,113.8422400000001,48.824430000000824,-2.3765933333333447,G3
1.18,-0.3055602631578956,1.1155136842105275,0.9321328947368407,108.68260394736848,-7.847729999999014,-1.497789473684225,G3
1.2,-0.22271911764705887,1.0687873529411767,0.9744732352941177,104.6329136764706,-42.11382823529409,-0.5139211764705891,G3
1.22,-0.11991725118483404,1.0470165402843603,0.9918713270142181,100.27437317535545,-66.25462127962086,0.17958710900473943,G3
1.24,0.02887249999999958,1.066787972972973,0.9874942567567566,93.87156770270269,-82.92511027027012,-0.5827324999999939,G3
1.26,0.1973358823529388,1.1249175630252093,0.9422594117647048,83.72891075630241,-75.46154067226803,-3.0166163865544977,G3
1.28,0.21922448818897564,1.129052519685039,0.8746608661417316,74.00577102362193,-42.37615204724377,-1.3594972440944324,G3
1.3,0.18430120300751884,1.0988516541353386,0.8104630075187971,65.26177714285716,-13.491475112781997,1.9785369924811933,G3
1.32,0.1666569230769232,1.0635976923076926,0.7479961538461544,57.6476836538462,3.965356346153743,7.284204999999958,G3
1.34,0.16122800953516092,1.0477201191895111,0.7220895232419546,54.778827365911795,9.859725542312278,9.70597481525626,G3
1.36,0.16172145411203812,1.0428881764004765,0.7134172943980929,53.68701330154946,12.218040202622172,10.703164326579264,G3
1.3800000000000001,0.16221489868891534,1.0380562336114423,0.7047450655542312,52.59519923718712,14.576354862932066,11.700353837902266,G3
1.4000000000000001,0.16270834326579262,1.0332242908224074,0.6960728367103696,51.50338517282479,16.934669523241954,12.69754334922527,G3
1.42,0.1628972456140351,1.0293854210526316,0.6885750350877193,50.58957608771931,19.049556175438582,13.496159052631576,G3
1.44,0.1627691754385965,1.0265801578947369,0.6822995964912281,49.861037491228075,20.911078982456125,14.08809589473684,G3
1.46,0.1626411052631579,1.023774894736842,0.6760241578947369,49.13249889473685,22.772601789473672,14.680032736842104,G3
1.48,0.1625130350877193,1.0209696315789474,0.6697487192982456,48.40396029824562,24.63412459649122,15.271969578947367,G3
1.5,0.1623849649122807,1.0181643684210526,0.6634732807017544,47.67542170175439,26.49564740350877,15.863906421052631,G3
1.52,0.16225689473684238,1.0153591052631579,0.6571978421052623,46.94688310526307,28.357170210526622,16.455843263157956,G3
1.54,0.17085494117647046,1.0069443529411768,0.6251350588235298,43.48774000000001,39.546293294117724,18.97818105882354,G3
1.56,0.17662961832061067,1.0015537404580153,0.5919760305343513,39.06520969465651,56.50311969465639,22.762774580152655,G3
1.58,0.16170229965156782,0.9931845993031359,0.5672249825783973,36.00728951219511,67.6003373170732,25.659867212543563,G3
1.6,0.14071999999999968,0.9864040000000001,0.5530519999999998,33.81068999999997,74.29923000000007,27.600002000000014,G3
1.62,0.08979176470588265,0.9805535294117643,0.5298423529411761,29.559045882352926,79.59766764705867,29.822184117647062,G3
1.6400000000000001,0.04761364963503634,0.9619459854014598,0.49833051094890507,25.53150649635036,75.2901312408759,31.42653474452555,G3
1.6600000000000001,0.01672000000000003,0.9293799999999998,0.48028499999999985,22.32824499999999,62.70228999999986,31.90075999999999,G3
1.68,0.01245744186046597,0.90221023255814,0.4679848837209305,19.764480930232562,44.826678992248176,31.117933488372067,G3
1.7,0.044272916666666,0.8920108333333332,0.46227999999999997,16.91730125000002,23.669845416666842,28.635492500000012,G3
1.72,0.06936719178082128,0.885547671232877,0.46046253424657535,14.347905479452146,6.3687163698636144,25.769846849315176,G3
1.74,0.07320786453433677,0.8852491439322672,0.45898792097836316,14.050068824082784,4.429452464722482,25.304147892756347,G3
1.76,0.07697456255879587,0.8849970272812794,0.45751849482596424,13.762821411100658,2.559475042333018,24.85029652869238,G3
1.78,0.08074126058325487,0.8847449106302916,0.45604906867356537,13.47557399811853,0.6894976199435532,24.396445164628407,G3
1.8,0.08450795860771397,0.8844927939793038,0.45457964252116645,13.188326585136407,-1.1804798024459102,23.94259380056444,G3
1.82,0.08827465663217304,0.884240677328316,0.45311021636876764,12.901079172154283,-3.0504572248353647,23.488742436500466,G3
1.84,0.0907510185873606,0.8838758661710037,0.45217082527881036,12.670222602230483,-4.507171784386622,23.045567873605943,G3
1.86,0.0926201635687732,0.8834580223048327,0.45148086245353153,12.465902899628253,-5.769409702602238,22.607417687732337,G3
1.8800000000000001,0.09448930855018589,0.8830401784386617,0.45079089962825275,12.261583197026022,-7.031647620817854,22.16926750185873,G3
1.9000000000000001,0.0963584535315985,0.8826223345724907,0.45010093680297397,12.05726349442379,-8.29388553903347,21.731117315985124,G3
1.92,0.09822759851301105,0.8822044907063197,0.4494109739776952,11.852943791821561,-9.556123457249072,21.292967130111524,G3
1.94,0.10009674349442371,0.8817866468401486,0.4487210111524163,11.648624089219336,-10.818361375464658,20.854816944237925,G3
1.96,0.10196588847583654,0.8813688029739777,0.4480310483271374,11.444304386617084,-12.080599293680349,20.416666758364283,G3
1.98,0.12400161676646644,0.88121622754491,0.43415059880239565,9.6129288622755,-19.714399461077704,16.548891556886325,G3
2.0,0.15204949275362223,0.888358985507246,0.4159123188405801,7.668879927536277,-24.49762094202891,12.43777326086966,G3
2.02,0.18289141104294443,0.8949423926380368,0.38501116564417226,6.0409344171779376,-25.939305766871144,8.183863251533774,G3
