time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.60217,1.13513,0.87939,-276.80917,-62.44275,-145.95419,G3
0.02,-0.5607659013282732,1.0536684819734345,0.8445828083491461,-277.4145871537002,-70.28059992409867,-144.23470836812143,G3
0.04,-0.5551359203036053,1.0373610815939278,0.8320514990512334,-277.3392607779886,-71.45388455407969,-143.44382791271346,G3
0.06,-0.5495059392789374,1.0210536812144213,0.8195201897533206,-277.2639344022771,-72.62716918406072,-142.6529474573055,G3
0.08,-0.5438759582542695,1.0047462808349146,0.806988880455408,-277.1886080265655,-73.80045381404175,-141.86206700189751,G3
0.1,-0.5382459772296015,0.988438880455408,0.7944575711574953,-277.11328165085393,-74.97373844402277,-141.07118654648957,G3
0.12,-0.5326159962049336,0.9721314800759013,0.7819262618595826,-277.03795527514234,-76.1470230740038,-140.2803060910816,G3
0.14,-0.5238601275045538,0.9605989617486339,0.7748298360655738,-276.7247799817851,-77.11583956284153,-139.28340941712204,G3
0.16,-0.5143227868852459,0.9502601639344262,0.769092131147541,-276.3521424590164,-78.03353901639345,-138.2350086885246,G3
0.18,-0.5047854462659381,0.9399213661202186,0.7633544262295082,-275.97950493624774,-78.95123846994535,-137.18660795992713,G3
0.2,-0.49524810564663024,0.9295825683060109,0.7576167213114754,-275.60686741347905,-79.86893792349727,-136.1382072313297,G3
0.22,-0.4857107650273224,0.9192437704918033,0.7518790163934427,-275.23422989071037,-80.78663737704917,-135.08980650273224,G3
0.24,-0.4495434265734266,0.8878172727272727,0.7171194405594407,-274.44093573426574,-83.0415879020979,-130.91774020979022,G3
0.26,-0.34193898550724616,0.7914492028985505,0.6148792753623186,-272.7793956521739,-85.25245739130435,-118.23664405797098,G3
0.28,-0.26831012618296524,0.6996831545741323,0.5224058990536277,-270.11534227129334,-80.4085984858044,-105.0812177917981,G3
0.3,-0.24119971608832808,0.6439229022082019,0.4664942271293375,-268.8053548895899,-75.55392340694006,-98.70464996845426,G3
0.32,-0.20177199999999998,0.5720319999999999,0.395655,-265.709926,-66.769465,-89.09007299999999,G3
0.34,-0.1372416455696201,0.45796999999999977,0.2522166455696198,-259.63038981012653,-54.59078316455693,-76.34776645569619,G3
0.36,-0.07531574766355136,0.35690294392523353,0.08941696261682237,-250.02161425233643,-41.56602700934578,-67.61974397196262,G3
0.38,-0.029701888111888085,0.27135755244755233,0.03480454545454544,-240.2575106293706,-27.744191188811172,-62.63065097902097,G3
0.4,-0.01908820689655176,0.19077275862068954,0.03533496551724143,-225.95252041379308,-7.642432551724097,-54.5918404827586,G3
0.42,-0.039108896551724184,0.12684696551724123,0.017783793103448204,-213.37194882758618,7.113349586206924,-45.54967510344825,G3
0.44,-0.03688282548476454,0.11869650969529083,0.01142310249307478,-211.78279850415512,7.90869700831025,-44.85390753462603,G3
0.46,-0.034161218836565095,0.11176437673130192,0.005640554016620485,-210.4083275900277,8.454255180055403,-44.323149916897506,G3
0.48,-0.031439612188365655,0.10483224376731301,-0.00014199445983379202,-209.03385667590027,8.999813351800555,-43.792392299168974,G3
0.5,-0.028718005540166208,0.0979001108033241,-0.005924542936288087,-207.65938576177285,9.545371523545706,-43.26163468144044,G3
0.52,-0.02599639889196676,0.09096797783933518,-0.011707091412742381,-206.28491484764544,10.090929695290857,-42.730877063711915,G3
0.54,-0.023274792243767318,0.08403584487534627,-0.017489639889196676,-204.910443933518,10.63648786703601,-42.20011944598338,G3
0.56,-0.02055318559556787,0.07710371191135734,-0.023272188365650967,-203.53597301939058,11.182046038781163,-41.66936182825485,G3
0.58,-0.012463866171003774,0.06131360594795549,-0.03457898884758357,-201.91380617100373,10.902343806691453,-41.03644947211897,G3
0.6,-0.0026794795539033904,0.04272624535315993,-0.04763028996282522,-200.21341955390335,10.362033026022306,-40.37127772490707,G3
0.62,0.007104907063196993,0.024138884758364364,-0.06068159107806687,-198.51303293680297,9.821722245353161,-39.706105977695174,G3
0.64,0.016889293680297374,0.0055515241635687995,-0.07373289219330853,-196.8126463197026,9.281411464684016,-39.04093423048327,G3
