time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.25928,1.05579,0.22717,97.35878,-84.76336,20.15267,G3
0.02,-0.26435769423558897,1.0543413784461153,0.23696114452798664,96.79502895572264,-83.96492558061821,18.19612530492899,G3
0.04,-0.26943538847117793,1.0528927568922306,0.2467522890559733,96.23127791144528,-83.16649116123642,16.239580609857978,G3
0.06,-0.2745130827067669,1.051444135338346,0.2565434335839599,95.66752686716792,-82.36805674185464,14.283035914786968,G3
0.08,-0.2795907769423559,1.0499955137844612,0.26633457811194655,95.10377582289055,-81.56962232247285,12.326491219715958,G3
0.1,-0.28466847117794486,1.0485468922305765,0.2761257226399332,94.5400247786132,-80.77118790309106,10.369946524644945,G3
0.12,-0.28967,1.04712,0.28577,93.98473,-79.98473,8.44275,G3
0.14,-0.2947918461538461,1.0486993846153847,0.30494123076923074,93.39893892307693,-80.12096307692308,6.147270615384618,G3
0.16,-0.3101730985915493,1.0668312676056337,0.4026825352112675,90.92399112676057,-81.91399436619719,-1.2712590140845026,G3
0.18,-0.31649929411764705,1.079643294117647,0.43810105882352945,87.40314552941177,-85.58832976470588,-5.6352020000000005,G3
0.2,-0.30191514492753624,1.0804934782608695,0.5083860869565218,81.76214420289855,-93.58114731884058,-13.460009637681157,G3
0.22,-0.25462650485436894,1.0612882524271845,0.7155993203883494,73.93167087378642,-104.46098330097087,-21.104868543689317,G3
0.24,-0.08391952380952442,1.1578871428571427,1.4408671428571411,62.26100000000003,-103.60741714285717,-29.09341999999998,G3
0.26,0.5954100000000004,1.230078235294118,2.1775405882352956,15.795237058823618,-33.172873529411966,-47.433317058823555,G3
0.28,0.15605674796747981,1.0605822764227641,1.2653122764227644,-22.456155934959344,54.99447357723576,-18.25768382113822,G3
0.3,-0.32588691176470574,0.9477735294117647,0.8468045588235296,-34.071624264705875,56.49011852941178,5.673666249999998,G3
0.32,-0.5419159120521173,0.939259828990228,0.7781464250814333,-40.50912964169382,38.2998619625407,6.47923708469055,G3
0.34,-0.557840993485342,0.9463363762214984,0.7788418648208469,-41.69519478827362,33.12045968241041,5.049494413680779,G3
0.36,-0.5737660749185667,0.9534129234527687,0.7795373045602606,-42.88125993485342,27.941057402280133,3.619751742671011,G3
0.38,-0.5896911563517915,0.960489470684039,0.7802327442996743,-44.067325081433225,22.76165512214984,2.1900090716612395,G3
0.4,-0.6056162377850163,0.9675660179153094,0.7809281840390879,-45.25339022801303,17.58225284201955,0.7602664006514672,G3
0.42,-0.621541319218241,0.9746425651465798,0.7816236237785017,-46.43945537459283,12.40285056188927,-0.6694762703583006,G3
0.44,-0.6301124117647059,0.9817822941176471,0.7839599411764706,-47.419758882352944,7.370092411764725,-1.895280470588232,G3
0.46,-0.6226914967320262,0.9890594183006536,0.7898645163398693,-47.952612477124184,2.656227052287594,-2.6775994248365995,G3
0.48,-0.6152705816993463,0.9963365424836601,0.7957690915032679,-48.485466071895424,-2.0576383071895243,-3.4599183790849644,G3
0.5,-0.6078496666666666,1.0036136666666666,0.8016736666666666,-49.01831966666667,-6.771503666666655,-4.242237333333332,G3
0.52,-0.6004287516339869,1.0108907908496731,0.8075782418300653,-49.55117326143791,-11.485369026143784,-5.024556287581699,G3
0.54,-0.5930078366013072,1.01816791503268,0.813482816993464,-50.08402685620915,-16.19923438562092,-5.806875241830065,G3
0.56,-0.5855869215686273,1.0254450392156864,0.8193873921568627,-50.616880450980396,-20.913099745098044,-6.589194196078433,G3
0.58,-0.5781660065359477,1.032722163398693,0.8252919673202613,-51.149734045751636,-25.626965104575156,-7.3715131503267965,G3
0.6,-0.44590300613497025,1.0643384049079754,0.8260787116564418,-56.67240846625763,-49.56690226993848,-7.409358527607364,G3
0.62,-0.2505131899641579,1.0950288888888888,0.8113007526881721,-68.31190670250894,-65.16932960573477,-1.295412437276005,G3
0.64,-0.20247734767025088,1.0979177777777778,0.7959889247311829,-76.06041566308244,-62.08306437275986,3.859311577060931,G3
0.66,-0.21076917159763311,1.081509230769231,0.7834323076923077,-88.78079810650887,-46.684407514792895,10.000812366863906,G3
0.68,-0.33960698630136965,1.0799291780821918,0.8334136986301369,-102.84659767123286,-25.632123561643855,13.375718493150684,G3
0.7000000000000001,-0.4989900000000004,1.151767142857143,0.9143428571428573,-114.2050185714286,-17.901854285714286,13.723009999999999,G3
0.72,-0.6181694936708857,1.255314810126582,0.9781877215189873,-122.97129962025313,-24.946175822784777,10.859407594936721,G3
