time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.2345,0.76855,-0.11047,29.08397,-52.42748,22.36641,G3
0.02,-0.22559013245033113,0.7829219205298014,-0.10666629139072847,37.32177158940398,-56.8586019205298,27.93408072847682,G3
0.04,-0.21832285714285715,0.7993522077922078,-0.0986448051948052,44.54397116883116,-57.924854675324674,33.054231038961035,G3
0.06,-0.22176041420118342,0.8170243786982249,-0.08672952662721893,51.610368402366866,-57.0153126035503,38.32729544378698,G3
0.08,-0.233516,0.833816,-0.08080800000000002,57.874812,-55.688546,42.49771,G3
0.1,-0.2483104712041885,0.8556416753926701,-0.06167518324607326,62.836021047120425,-54.90635806282722,45.802009057591626,G3
0.12,-0.2753769662921348,0.8699380898876404,-0.03207488764044944,66.82091129213482,-56.58358691011236,49.309799382022476,G3
0.14,-0.334809125,0.8865148125,-0.031998125,70.08845699999999,-63.624716375,52.3745230625,G3
0.16,-0.4150135757575758,0.887812303030303,-0.03061442424242424,75.52616139393939,-79.63923224242424,52.37455448484848,G3
0.18,-0.43790256449165404,0.8897484673748103,-0.026151851289833085,78.44028975720789,-87.80428227617602,51.55247899848255,G3
0.2,-0.4417371623672231,0.891267435508346,-0.020168543247344458,79.6195006828528,-91.42067984825493,51.309224066767825,G3
0.22,-0.4455717602427921,0.8927864036418817,-0.014185235204855842,80.79871160849773,-95.03707742033384,51.06596913505311,G3
0.24,-0.44940635811836116,0.8943053717754172,-0.008201927162367225,81.97792253414264,-98.65347499241275,50.82271420333839,G3
0.26,-0.4532409559939302,0.8958243399089529,-0.002218619119878598,83.15713345978756,-102.26987256449166,50.57945927162367,G3
0.28,-0.4570755538694993,0.8973433080424886,0.0037646889226100287,84.33634438543247,-105.88627013657057,50.33620433990895,G3
0.3,-0.46039137142857145,0.8983597714285715,0.008178342857142853,85.42246862857142,-109.54634457142858,50.139151885714284,G3
0.32,-0.4599028,0.8956912,0.0010811999999999905,85.8259572,-113.52671600000001,50.2809176,G3
0.34,-0.4594142285714286,0.8930226285714286,-0.006015942857142872,86.22944577142857,-117.50708742857144,50.42268331428571,G3
0.36,-0.45892565714285716,0.8903540571428572,-0.013113085714285717,86.63293434285714,-121.48745885714285,50.56444902857143,G3
0.38,-0.4584370857142857,0.8876854857142857,-0.02021022857142858,87.03642291428571,-125.46783028571429,50.70621474285714,G3
0.4,-0.45794851428571426,0.8850169142857143,-0.027307371428571443,87.43991148571429,-129.44820171428572,50.84798045714286,G3
0.42,-0.45745994285714286,0.8823483428571429,-0.03440451428571428,87.84340005714286,-133.42857314285715,50.98974617142857,G3
0.44,-0.45753774566473987,0.8829812716763006,-0.037973930635838135,88.9905976300578,-140.78180589595377,51.37289537572254,G3
0.46,-0.47891125000000007,0.9118362500000001,-0.031387500000000054,96.13549250000001,-176.15458625000005,53.94465625000001,G3
