time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.16553,1.62512,3.20947,5.41985,201.60306,-53.86259,G3
0.02,-0.8260804477611974,0.7304306716417902,0.41314253731343137,-22.211233283582015,222.93995985074622,22.649653507462702,G3
0.04,-1.652492394366197,0.6145427464788735,0.13735161971831011,7.14762077464791,109.48005126760539,-29.68799323943675,G3
0.06,-0.46597831168831183,0.8319358441558442,-0.085135974025974,-3.7527535714285727,-100.10716655844155,-81.14910311688311,G3
0.08,0.2970969333333337,1.0078796,-0.2757236666666668,8.890279800000013,-199.92265040000004,-28.4505884666666,G3
0.1,0.46372220689655175,1.0794310344827585,-0.4275161379310345,2.4487459999999945,-202.47328496551725,20.77704855172415,G3
0.12,0.32843777777777744,1.0361888888888888,-0.5553622222222223,-25.543684444444477,-165.3825355555555,21.899913333333313,G3
0.14,0.13938296296296282,0.9555874074074073,-0.587144938271605,-39.54726271604938,-141.41042790123456,9.087551851851842,G3
0.16,0.060985628742514945,0.9035825748502994,-0.48220341317365256,-36.07743299401197,-137.34689706586826,0.3547112574850235,G3
0.18,0.08725909090909091,0.8992618181818182,-0.3095172727272727,-28.66759454545455,-129.5641909090909,-4.92990909090909,G3
0.2,0.11852236704900941,0.9236923253388947,-0.2608753597497393,-27.02603897810219,-123.6507017101147,-7.412651386861316,G3
0.22,0.14637221063607928,0.9493774139728884,-0.23704637122002084,-26.437002481751826,-118.73145666319083,-9.523629489051096,G3
0.24,0.17422205422314913,0.9750625026068822,-0.21321738269030238,-25.847965985401462,-113.81221161626695,-11.634607591240876,G3
0.26,0.202071897810219,1.0007475912408759,-0.1893883941605839,-25.258929489051095,-108.89296656934306,-13.745585693430659,G3
0.28,0.22946870530209623,1.0257899321824908,-0.16638320591861896,-24.68178944512947,-103.97735855733661,-15.820702083847106,G3
0.3,0.24908152897657215,1.039788699136868,-0.15753240443896424,-24.309052083847103,-99.12424141800247,-17.279649062885326,G3
0.32,0.26869435265104813,1.0537874660912454,-0.1486816029593095,-23.936314722564735,-94.27112427866831,-18.738596041923554,G3
0.34,0.2883071763255241,1.0677862330456227,-0.1398308014796547,-23.56357736128237,-89.41800713933415,-20.19754302096178,G3
0.36,0.30792,1.081785,-0.13097999999999999,-23.19084,-84.56488999999999,-21.65649,G3
0.38,0.327532823674476,1.0957837669543773,-0.12212919852034523,-22.818102638717633,-79.71177286066583,-23.11543697903823,G3
0.4,0.3471456473489519,1.1097825339087546,-0.11327839704069048,-22.445365277435265,-74.85865572133167,-24.574383958076453,G3
0.42,0.36675847102342785,1.1237813008631319,-0.10442759556103576,-22.0726279161529,-70.00553858199754,-26.033330937114677,G3
0.44,0.3863712946979039,1.1377800678175092,-0.095576794081381,-21.69989055487053,-65.15242144266338,-27.4922779161529,G3
0.46,0.3344873548387089,1.0158027741935478,0.07136625806451699,-5.217335741935425,6.106971161290492,-29.616549290322567,G3
0.48,-0.002039696969697885,0.8245793939393935,0.4715206060606072,16.762899696969747,57.62988818181826,-23.062689696969677,G3
0.5,-0.11356851851851872,0.817468888888889,0.6532281481481487,23.456603333333348,55.575344074074025,-20.061066666666658,G3
0.52,-0.08385499999999947,0.9257834615384625,0.7303730769230771,27.367588846153865,33.600116153846,-17.652960769230756,G3
0.54,0.04406478260869616,1.1088862111801248,0.6561966459627324,32.51965490683232,5.813759627329102,-10.666445652173879,G3
0.56,0.08745231884058026,1.1619518840579706,0.3780497101449249,32.5878946376811,-0.9443552173912545,0.19183202898555385,G3
0.58,0.18740123287671276,1.084459726027397,0.04882397260273877,24.52891465753422,9.548464794520596,5.627313013698644,G3
0.6,0.2930558219178081,1.0175943150684936,-0.21779691780821878,16.28034897260269,35.13604102739739,11.807483698630161,G3
0.62,0.19942858823529458,1.0977847647058823,-0.10110341176470614,1.6066455294118036,66.46340182352937,17.230986941176464,G3
0.64,0.041433664479849946,1.1284717900656045,-0.020946569821930612,-10.6274582755389,80.74733138706654,18.42849805998125,G3
0.66,-0.008948716026241935,1.127763261480787,-0.002869718837863116,-13.789638219306475,81.6230127366448,17.65870049671977,G3
0.68,-0.05933109653233383,1.12705473289597,0.015207132146204377,-16.95181816307405,82.49869408622305,16.88890293345829,G3
0.7000000000000001,-0.1097134770384257,1.1263462043111527,0.033283983130271866,-20.113998106841624,83.37437543580131,16.11910537019681,G3
0.72,-0.16009585754451733,1.1256376757263356,0.051360834114339254,-23.276178050609182,84.25005678537957,15.349307806935332,G3
0.74,-0.2085541156462585,1.124063775510204,0.06830057823129251,-26.280004625850342,84.71724772108843,14.483825544217687,G3
0.76,-0.23969527210884353,1.114701530612245,0.07500636054421768,-27.858650884353743,81.50802493197278,12.757180986394559,G3
0.78,-0.27083642857142853,1.1053392857142856,0.08171214285714284,-29.437297142857144,78.29880214285714,11.030536428571429,G3
0.8,-0.3019775850340136,1.0959770408163265,0.08841792517006802,-31.015943401360545,75.0895793537415,9.3038918707483,G3
0.8200000000000001,-0.3331187414965986,1.0866147959183674,0.09512370748299319,-32.59458965986394,71.88035656462586,7.577247312925172,G3
0.84,-0.36425989795918345,1.0772525510204083,0.10182948979591833,-34.17323591836734,68.67113377551023,5.850602755102052,G3
0.86,-0.38479540816326546,1.060166734693878,0.108649387755102,-35.45598928571429,62.149400918367476,3.3659474489796284,G3
