time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3226,0.40881,0.51440,0.65662,3.32824,39.34351,10.87023,G5
0.3440,0.34644,0.51123,0.65881,1.61832,42.32061,6.77863,G5
0.3562,0.29810,0.51990,0.67810,-0.25954,35.17557,1.95420,G5
0.3691,0.30066,0.51062,0.68311,-2.58015,19.83206,-2.74809,G5
0.3849,0.36768,0.48999,0.69519,-4.56489,0.45802,-6.54962,G5
0.4001,0.46497,0.47400,0.68848,-6.50382,-17.23664,-9.58779,G5
0.4177,0.56421,0.46204,0.67371,-8.16794,-27.84733,-12.45802,G5
0.4349,0.64771,0.45129,0.65906,-9.51145,-30.30534,-14.96183,G5
0.4517,0.70972,0.43530,0.64355,-10.59542,-27.08397,-16.61069,G5
0.4689,0.74634,0.42334,0.62561,-10.96183,-20.00000,-17.72519,G5
0.4859,0.77686,0.40112,0.64075,-10.04580,-10.54962,-18.41221,G5
0.5052,0.79419,0.38611,0.65918,-8.76336,-1.38931,-19.05343,G5
0.6219,0.80566,0.38489,0.68262,-7.40458,7.41985,-20.35114,G5
0.8199,0.82202,0.38818,0.70508,-6.36641,16.59542,-21.80153,G5
0.8426,0.83374,0.38477,0.70752,-6.38168,25.12977,-22.09160,G5
0.8587,0.83899,0.39233,0.72681,-7.23664,31.14504,-21.06870,G5
0.8752,0.82825,0.40076,0.75305,-8.76336,34.47328,-19.00763,G5
0.8999,0.81775,0.40417,0.77832,-10.90076,35.11450,-16.09160,G5
0.9136,0.83081,0.40149,0.80798,-12.93130,32.51908,-13.12977,G5
0.9280,0.87000,0.40173,0.85852,-14.42748,29.61832,-10.41221,G5
0.9416,0.91382,0.41125,0.91846,-15.58779,29.84733,-7.38931,G5
0.9558,0.95422,0.42786,0.96484,-17.86259,34.10687,-3.41985,G5
0.9711,0.98743,0.44519,0.98975,-21.72519,41.11450,0.88550,G5
0.9862,0.97607,0.46167,1.00281,-25.92366,49.74046,5.77099,G5
1.0008,0.93555,0.47803,1.01563,-30.48855,57.22137,10.53435,G5
1.1313,0.88989,0.48840,1.03638,-34.68702,60.94656,14.24428,G5
1.3125,0.85950,0.48608,1.05872,-38.87023,60.32061,16.67175,G5
1.3354,0.85364,0.48169,1.09436,-42.71756,57.89313,18.51908,G5
1.3507,0.86963,0.47290,1.12378,-46.42748,56.77863,20.70229,G5
1.3653,0.88965,0.47241,1.15662,-50.51908,58.83969,23.32825,G5
1.3889,0.89661,0.48694,1.17029,-55.23664,63.75573,26.07634,G5
1.4043,0.88477,0.49768,1.16943,-60.24427,70.38168,28.85496,G5
1.4206,0.87146,0.51074,1.16980,-65.37405,77.31298,31.25191,G5
1.4334,0.84216,0.52136,1.15845,-70.41222,84.03053,33.25191,G5
1.4475,0.80408,0.51953,1.15698,-75.16031,90.07633,34.83969,G5
