time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0973,0.68115,0.48315,0.50647,-1.80153,-0.73282,-0.18321,G5
0.1128,0.68896,0.48242,0.51489,-1.09924,-2.96183,0.48855,G5
0.1307,0.68896,0.48242,0.51489,-1.09924,-2.96183,0.48855,G5
0.1505,0.69434,0.48206,0.51770,-0.62595,-3.05344,0.61069,G5
0.1706,0.69263,0.48218,0.52209,-0.12214,-2.64122,0.68702,G5
0.1886,0.69312,0.48022,0.52637,0.38168,-2.25954,0.73282,G5
0.2076,0.69238,0.48364,0.52869,1.11450,-2.06107,0.94656,G5
0.3138,0.69128,0.48572,0.53735,1.89313,-1.72519,1.46565,G5
0.4227,0.69373,0.48840,0.54285,2.36641,-1.41985,1.95420,G5
0.4701,0.69617,0.48694,0.55176,2.83969,-0.50382,2.25954,G5
0.4884,0.69128,0.49048,0.56335,3.14504,0.74809,2.44275,G5
0.5031,0.68738,0.49146,0.57556,3.16031,1.80153,2.42748,G5
0.5149,0.68420,0.49280,0.58630,3.02290,2.12214,2.51908,G5
0.5360,0.68066,0.49500,0.59119,2.70229,1.93893,2.48855,G5
0.5487,0.67859,0.50085,0.59692,2.12214,1.49618,2.47328,G5
0.5610,0.68079,0.50244,0.60181,1.37405,1.05344,2.67176,G5
0.5740,0.68237,0.50671,0.60828,0.59542,0.62595,2.90076,G5
0.5873,0.67969,0.50940,0.61438,-1.29771,-0.56489,2.87023,G5
0.5996,0.68726,0.50732,0.62024,-2.19847,-0.94656,2.93130,G5
0.6131,0.69214,0.51038,0.62769,-3.09924,-1.08397,3.00763,G5
0.6260,0.69482,0.51257,0.62659,-4.03053,-0.64122,3.17557,G5
0.6400,0.69421,0.51160,0.63306,-5.03817,0.36641,3.19084,G5
0.6583,0.68762,0.51611,0.63293,-6.16794,1.52672,3.02290,G5
0.7563,0.68542,0.52124,0.63184,-7.38931,2.90076,2.77863,G5
0.9193,0.67615,0.51758,0.63489,-8.79389,4.03053,2.50382,G5
0.9380,0.66724,0.51819,0.62683,-10.21374,4.39695,2.16794,G5
0.9570,0.65955,0.51709,0.62549,-11.46565,4.06107,1.78626,G5
0.9697,0.65637,0.51440,0.61804,-12.67176,3.08397,1.48092,G5
0.9825,0.65784,0.51367,0.60364,-13.74046,1.77099,1.03817,G5
1.0056,0.65454,0.51221,0.58923,-14.64122,0.51908,0.45802,G5
1.0188,0.66064,0.50635,0.57495,-15.19084,-0.16794,-0.10687,G5
1.0354,0.66479,0.50122,0.55847,-15.49618,-0.48855,-0.48855,G5
1.0496,0.67273,0.50061,0.54517,-15.70992,-0.44275,-0.74809,G5
1.0627,0.67444,0.49548,0.53174,-15.70992,0.30534,-0.97710,G5
1.0749,0.66797,0.49231,0.51477,-15.41985,1.45038,-1.35878,G5
1.0885,0.66113,0.48450,0.50122,-14.80916,1.98473,-1.60305,G5
1.1018,0.65405,0.48218,0.49585,-13.67939,1.67939,-1.75573,G5
1.1147,0.64917,0.47900,0.49573,-12.36641,0.54962,-1.92366,G5
1.2558,0.65833,0.47754,0.49255,-10.91603,-0.70229,-2.33588,G5
1.4364,0.67078,0.47437,0.48254,-9.48092,-1.06870,-2.94656,G5
1.4500,0.68445,0.47168,0.48083,-8.27481,-0.19847,-3.72519,G5
1.4641,0.69434,0.46777,0.47778,-7.09924,1.37405,-4.30534,G5
