time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1786,0.63708,0.35242,0.72583,10.15267,36.67176,66.03053,G5
0.3487,0.61047,0.35828,0.69995,13.22137,44.06107,70.85497,G5
0.3651,0.61047,0.35828,0.69995,13.22137,44.06107,70.85497,G5
0.3799,0.58704,0.37524,0.70068,14.97710,45.28244,71.69466,G5
0.3936,0.56128,0.40466,0.70532,16.29008,45.43512,71.52672,G5
0.4088,0.55493,0.43176,0.71130,16.85496,43.63359,72.64122,G5
0.4302,0.54504,0.43872,0.70862,16.96183,40.76336,77.40458,G5
0.4432,0.53333,0.44324,0.72205,17.11450,38.15267,84.19847,G5
0.4558,0.50732,0.45984,0.73059,17.34351,37.95420,90.03053,G5
0.4703,0.47729,0.47754,0.72302,17.43511,40.32061,93.75572,G5
0.4832,0.44910,0.49561,0.73572,18.33588,42.80916,95.02290,G5
0.4958,0.39026,0.52673,0.76636,19.09924,44.83969,93.69466,G5
0.5099,0.32446,0.55481,0.77820,18.88550,45.31298,90.27481,G5
0.5232,0.27307,0.56494,0.77124,17.86259,42.04580,87.87786,G5
0.5418,0.24561,0.57275,0.77246,16.68702,35.63359,88.04580,G5
0.6925,0.23267,0.58057,0.76233,15.75572,29.02290,88.73283,G5
0.8429,0.21497,0.59473,0.75757,15.96947,25.19084,89.26717,G5
0.8611,0.18665,0.59448,0.76953,17.54198,23.63359,90.01527,G5
0.8810,0.16907,0.59973,0.80286,20.21374,23.84733,88.91603,G5
0.8953,0.16748,0.67480,0.87976,22.94657,33.81680,77.38931,G5
0.9268,0.10852,0.69116,0.87964,21.02290,42.44275,71.86259,G5
0.9427,0.04138,0.68604,0.86316,17.52672,45.70992,68.09161,G5
0.9637,-0.00781,0.67847,0.81201,13.57252,42.15267,65.22137,G5
0.9799,-0.03296,0.65564,0.77869,10.65649,34.58015,63.46565,G5
0.9951,-0.02966,0.63159,0.77124,9.31298,24.54962,63.02290,G5
1.0094,0.01074,0.61609,0.78650,9.63359,14.35114,62.83969,G5
1.0231,0.05298,0.59790,0.82629,11.49618,8.65649,61.84733,G5
1.0355,0.08813,0.59875,0.86951,13.49618,10.48855,58.12214,G5
1.1513,0.11560,0.60864,0.89563,13.60305,18.59542,51.52672,G5
1.2727,0.09583,0.62354,0.89917,11.60305,29.92366,45.19084,G5
1.2895,0.04480,0.61792,0.85767,7.49618,38.41221,41.00763,G5
1.3059,-0.00720,0.59070,0.81421,3.14504,38.62595,38.03053,G5
1.3194,-0.04163,0.54944,0.78638,0.53435,31.89313,34.88550,G5
1.3362,-0.05310,0.52356,0.80457,-0.51908,22.10687,30.79389,G5
1.3569,-0.01953,0.51001,0.83569,-0.80916,10.30534,25.70992,G5
1.3706,0.04028,0.49976,0.85596,-0.62595,0.19847,20.12214,G5
1.3842,0.09937,0.48755,0.85791,-0.13740,-4.50382,13.83206,G5
1.3972,0.14282,0.47998,0.83447,0.07634,-3.46565,7.58779,G5
1.4106,0.17554,0.48462,0.80383,-0.04580,0.56489,2.74809,G5
1.4234,0.18567,0.48633,0.77185,-0.09160,5.12977,0.29008,G5
1.4373,0.16907,0.47815,0.76172,0.38168,8.65649,-1.19084,G5
1.4575,0.17773,0.46753,0.77881,1.11450,9.86260,-4.03053,G5
1.4743,0.19287,0.47302,0.80994,1.95420,9.20611,-8.01527,G5
1.5921,0.18750,0.46484,0.82214,2.58015,7.72519,-12.22901,G5
1.6991,0.19702,0.44958,0.83679,2.83969,4.51908,-17.09924,G5
1.7142,0.22327,0.44836,0.84351,2.58015,0.61069,-22.12214,G5
1.7295,0.25281,0.45227,0.83679,1.87786,-2.24427,-25.61832,G5
1.7435,0.26660,0.45483,0.83899,1.19084,-3.66412,-27.34351,G5
1.7636,0.28906,0.47131,0.84766,0.07634,-4.22901,-28.36641,G5
1.7777,0.30420,0.48376,0.84949,-1.11450,-4.01527,-28.85496,G5
1.7908,0.30676,0.48950,0.86267,-1.90840,-3.63359,-28.36641,G5
1.8043,0.31873,0.49463,0.87891,-2.50382,-3.81679,-27.52672,G5
1.8173,0.34070,0.50476,0.89612,-3.11450,-4.25954,-27.20611,G5
1.8328,0.36438,0.51733,0.93494,-3.34351,-3.64885,-26.42748,G5
1.8462,0.37048,0.53027,0.97693,-4.27481,-1.67939,-25.51145,G5
1.8600,0.37378,0.54883,1.01807,-6.48855,1.63359,-25.14504,G5
1.8759,0.36475,0.54932,1.05945,-9.52672,5.45038,-24.06107,G5
1.9681,0.35376,0.54834,1.09839,-13.11450,8.33588,-21.83206,G5
2.1073,0.35779,0.54211,1.15466,-16.22901,9.08397,-19.93893,G5
2.1298,0.34546,0.54041,1.22949,-19.08397,9.23664,-18.68702,G5
2.1469,0.33118,0.54700,1.31128,-22.53435,9.96947,-17.74046,G5
2.1620,0.35327,0.56152,1.38184,-27.96947,11.77099,-16.38168,G5
2.1927,0.38721,0.59338,1.41174,-35.49618,16.00000,-14.01527,G5
2.2067,0.38647,0.62097,1.42944,-43.72519,23.58779,-10.45802,G5
2.2203,0.35291,0.61841,1.44910,-51.86259,32.06107,-7.38931,G5
2.2342,0.31860,0.59119,1.47729,-59.32824,37.03817,-5.96947,G5
2.2465,0.30957,0.56201,1.51794,-65.34351,38.38168,-6.41221,G5
2.2617,0.32788,0.54968,1.56897,-70.79389,38.96183,-8.13740,G5
2.2765,0.36804,0.56934,1.58423,-77.45038,42.33588,-10.83969,G5
2.2918,0.41125,0.61389,1.56836,-85.69466,50.25954,-12.61069,G5
2.3048,0.40881,0.64612,1.52002,-95.12977,60.30534,-11.26718,G5
2.4155,0.34998,0.65015,1.45312,-104.45802,68.41222,-7.93893,G5
2.5511,0.29443,0.64111,1.36047,-112.83969,71.46565,-4.62595,G5
2.5672,0.24487,0.60046,1.28674,-118.88550,70.01527,-1.74046,G5
2.5867,0.21460,0.53711,1.24878,-122.00000,66.21374,-0.70229,G5
2.6217,0.21558,0.46838,1.23560,-122.82442,62.32061,-3.46565,G5
2.6351,0.23181,0.43542,1.24573,-122.30534,60.67176,-9.74046,G5
2.6519,0.23083,0.42590,1.23523,-121.66412,63.02290,-16.99237,G5
2.6638,0.24902,0.43066,1.21204,-121.61832,69.02290,-23.40458,G5
2.6774,0.30835,0.44580,1.16150,-123.52672,76.61069,-27.77099,G5
2.6925,0.36511,0.43652,1.09058,-125.52672,86.67175,-29.08397,G5
2.7077,0.36133,0.40491,1.02026,-125.46565,100.19847,-28.03053,G5
2.7292,0.29736,0.36926,0.95325,-124.18320,113.66412,-28.04580,G5
2.7442,0.22180,0.32336,0.90564,-122.01527,122.16794,-31.25191,G5
2.8522,0.16138,0.26648,0.87756,-118.65649,122.22900,-35.81680,G5
3.0142,0.13330,0.23254,0.88745,-115.14503,115.32825,-41.09924,G5
3.0311,0.12183,0.22192,0.91602,-112.22900,106.61069,-46.10687,G5
3.0486,0.11255,0.22461,0.93091,-111.22137,97.63359,-49.37405,G5
3.0833,0.10828,0.22937,0.90405,-112.65649,87.43511,-50.32061,G5
3.0997,0.09692,0.23413,0.85059,-115.51145,76.51908,-49.55725,G5
3.1152,0.07690,0.22571,0.77710,-118.59542,66.83969,-48.58015,G5
3.1309,0.03088,0.20154,0.72705,-121.35878,60.00000,-47.80153,G5
3.1461,-0.01733,0.15552,0.68066,-124.03053,53.90840,-48.77863,G5
3.1622,-0.04150,0.10925,0.64893,-124.96183,44.67176,-52.00000,G5
3.1772,-0.03467,0.06763,0.64990,-124.85497,33.63359,-55.28244,G5
3.1930,-0.03027,0.01550,0.68005,-122.64122,23.00763,-56.35115,G5
3.2994,-0.00012,-0.02966,0.70251,-118.77863,14.80916,-55.67939,G5
