time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0890,0.88171,0.40540,0.43274,52.09160,36.48855,51.89313,G5
0.1036,0.89368,0.41443,0.46167,54.30534,37.75573,54.47328,G5
0.1195,0.90015,0.43066,0.48291,55.63359,42.93130,56.79389,G5
0.1372,0.88464,0.43689,0.48328,55.74046,50.62595,59.23664,G5
0.1554,0.84802,0.44971,0.48010,55.29771,57.58779,61.12977,G5
0.1722,0.79687,0.46667,0.47327,54.85496,61.75573,61.48092,G5
0.1861,0.73865,0.48669,0.45935,54.80916,62.47328,60.79389,G5
0.1987,0.69153,0.49548,0.47522,55.77099,59.61832,60.15267,G5
0.2837,0.67139,0.48938,0.51660,57.98473,54.54962,60.35115,G5
0.4614,0.68408,0.48303,0.57141,60.85496,50.25954,61.12977,G5
0.4772,0.72144,0.49585,0.61145,62.44275,50.33588,61.87786,G5
0.4931,0.74268,0.51343,0.60693,61.87786,56.64122,61.34351,G5
0.5111,0.73608,0.52332,0.60779,60.68702,68.30534,58.93130,G5
0.5265,0.68079,0.53015,0.61401,58.97710,81.52672,54.83969,G5
0.5408,0.60168,0.54041,0.61292,56.99237,91.38931,49.51145,G5
0.5544,0.53479,0.55286,0.63782,55.51145,94.24428,44.27481,G5
0.5678,0.48535,0.56763,0.67810,54.21374,90.64122,41.03817,G5
0.5831,0.46704,0.57446,0.69910,51.98473,82.71756,40.19847,G5
0.5996,0.46887,0.57483,0.71423,49.32824,72.56489,40.59542,G5
0.6149,0.47180,0.58240,0.72229,46.22901,62.85496,41.05344,G5
0.6313,0.47412,0.59229,0.71814,42.41221,55.80153,40.56488,G5
0.6490,0.46521,0.60742,0.72839,38.24427,51.03817,39.38931,G5
0.7599,0.42334,0.61841,0.73035,34.32061,47.14504,38.45802,G5
0.9468,0.38318,0.61145,0.72400,30.80916,42.38168,37.66412,G5
0.9844,0.37378,0.59399,0.71582,27.80153,35.63359,36.96183,G5
0.9992,0.38989,0.58130,0.72046,26.12214,28.62595,36.42748,G5
1.0127,0.42554,0.58838,0.73352,24.59542,24.90076,35.09924,G5
1.0250,0.45032,0.60242,0.74304,22.64122,26.38168,32.16794,G5
1.0500,0.45593,0.61353,0.75281,20.35114,32.59542,28.09160,G5
1.0630,0.43164,0.61584,0.75244,17.31298,39.70992,24.07634,G5
1.0756,0.39612,0.61121,0.75000,13.89313,43.00763,21.02290,G5
1.0885,0.36438,0.60315,0.74133,10.35114,39.20611,19.45038,G5
1.1003,0.36414,0.58752,0.73596,7.43511,28.73282,19.09924,G5
1.1134,0.40051,0.57068,0.75000,5.55725,15.98473,19.43511,G5
1.1271,0.45886,0.56042,0.76831,4.39695,6.21374,19.86259,G5
1.1402,0.51172,0.54297,0.78735,3.26718,2.76336,20.15267,G5
1.1554,0.58569,0.53040,0.81604,-0.53435,10.56489,18.15267,G5
1.1703,0.59326,0.53210,0.81665,-3.40458,16.97710,15.72519,G5
1.3049,0.58972,0.52380,0.83582,-6.09160,22.99237,13.19084,G5
1.4348,0.58533,0.52246,0.89526,-8.67176,26.70229,11.03817,G5
1.4539,0.60120,0.52856,0.93005,-12.44275,27.41985,9.37405,G5
1.4721,0.63525,0.54614,0.95764,-16.74809,26.76336,8.76336,G5
1.4851,0.65881,0.54797,0.98437,-21.23664,26.90076,9.40458,G5
1.5157,0.67029,0.53931,0.99268,-26.18321,28.22901,10.22901,G5
1.5297,0.67200,0.52917,1.01331,-30.85496,29.41985,10.83969,G5
1.5423,0.67725,0.51538,1.03577,-34.93130,29.45038,11.72519,G5
1.5547,0.69141,0.50391,1.07690,-38.67176,28.01527,12.42748,G5
1.5681,0.72339,0.50293,1.11865,-42.50382,26.87023,12.30534,G5
1.5847,0.77759,0.51038,1.15686,-46.77863,28.36641,11.84733,G5
1.5982,0.82715,0.51807,1.20703,-51.60305,34.04580,11.98473,G5
1.6123,0.84839,0.52869,1.23279,-57.69466,42.65649,13.49618,G5
1.6279,0.84448,0.54407,1.23645,-64.80916,51.78626,16.18321,G5
1.7137,0.81421,0.55774,1.22339,-72.41222,58.61069,19.74046,G5
1.8259,0.77661,0.57031,1.19189,-80.03053,61.23664,23.31298,G5
1.9383,0.74951,0.58118,1.19019,-86.06107,60.35115,25.93893,G5
1.9563,0.73547,0.57751,1.18103,-91.52672,56.91603,27.25191,G5
1.9774,0.74280,0.55737,1.17090,-96.24428,53.51145,28.36641,G5
1.9995,0.73926,0.52539,1.17822,-99.14503,51.96947,30.16794,G5
2.0138,0.73804,0.49695,1.20337,-100.62595,52.87023,31.38931,G5
2.0386,0.77759,0.48792,1.23169,-101.96947,56.58015,30.09160,G5
2.0526,0.83313,0.49963,1.25940,-102.94656,65.83206,28.29008,G5
2.0661,0.84705,0.52344,1.26819,-104.97710,80.87023,28.32061,G5
2.0817,0.81104,0.54211,1.23254,-109.25191,98.04580,28.67175,G5
2.0964,0.73779,0.52039,1.17712,-114.80916,111.96947,27.58779,G5
2.1111,0.63550,0.46667,1.10742,-120.61069,118.94656,24.21374,G5
2.2446,0.55530,0.41663,1.07324,-125.00764,117.87786,19.12977,G5
2.3762,0.49292,0.38733,1.08093,-127.81680,109.63359,14.30534,G5
2.3984,0.46826,0.37329,1.07556,-130.79390,96.76336,10.03053,G5
2.4135,0.47949,0.36438,1.09119,-133.12978,82.94656,7.60305,G5
2.4390,0.51636,0.35815,1.07141,-135.72519,70.90076,7.46565,G5
2.4574,0.57190,0.33533,1.06360,-138.36641,64.44275,8.87023,G5
2.4797,0.61536,0.31750,1.06763,-140.85497,66.68702,10.88550,G5
2.4935,0.62354,0.29260,1.05994,-145.46565,76.12214,11.89313,G5
2.5067,0.58557,0.27222,0.99866,-152.73282,88.67175,10.03053,G5
2.5206,0.51440,0.23340,0.90369,-161.03816,99.20611,5.96947,G5
2.5335,0.42468,0.21167,0.86121,-167.52672,103.22137,0.62595,G5
2.5474,0.33899,0.21460,0.82703,-174.29007,98.19847,-5.69466,G5
2.5658,0.27246,0.23242,0.76294,-181.34351,85.17558,-11.03817,G5
