time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0586,1.01721,0.36365,0.74792,41.35878,-18.09160,-53.67939,G5
0.0763,0.99109,0.35645,0.73499,40.39695,-23.31298,-47.96947,G5
0.0956,1.00317,0.35461,0.74341,40.71756,-28.21374,-44.67176,G5
0.1126,1.04834,0.35193,0.78320,41.12977,-28.73282,-43.72519,G5
0.1283,1.10144,0.35474,0.82080,40.48855,-22.61069,-44.30534,G5
0.1446,1.13464,0.37219,0.84924,37.55725,-11.05344,-44.39695,G5
0.1603,1.11865,0.38647,0.83801,32.73283,2.38168,-42.24427,G5
0.1766,1.06726,0.38110,0.83032,27.29771,12.47328,-37.89313,G5
0.1925,1.01062,0.37561,0.83337,22.39695,14.83969,-32.65649,G5
0.2074,0.97058,0.38538,0.83936,17.66412,8.36641,-27.78626,G5
0.2229,0.95569,0.40430,0.85449,13.70992,-2.83969,-23.25191,G5
0.3235,0.97705,0.41943,0.85730,10.33588,-13.98473,-18.62595,G5
0.4413,1.02954,0.41858,0.83325,6.76336,-21.60305,-14.19847,G5
0.4682,1.08020,0.41760,0.80627,3.75573,-22.36641,-9.55725,G5
0.4838,1.09192,0.42664,0.78210,1.09924,-16.35114,-4.61069,G5
0.4963,1.05664,0.43335,0.76526,-1.96947,-6.96183,-0.12214,G5
0.5147,0.98730,0.44580,0.72339,-5.20611,0.70229,3.80153,G5
0.5304,0.91077,0.45190,0.68372,-8.35114,3.38931,7.87786,G5
0.5462,0.84192,0.45703,0.61792,-11.12977,1.20611,11.87786,G5
0.5574,0.77991,0.43738,0.53906,-12.41221,-4.45802,15.74046,G5
0.5706,0.73999,0.39819,0.49951,-10.68702,-11.64886,18.73282,G5
0.5838,0.74268,0.36084,0.50842,-6.38168,-17.86259,19.19084,G5
0.6028,0.79919,0.35181,0.53564,-1.92366,-18.68702,16.85496,G5
0.6162,0.86316,0.36731,0.56323,1.66412,-8.91603,13.34351,G5
0.6299,0.88538,0.37476,0.54443,2.64122,10.15267,10.70229,G5
0.6448,0.84961,0.37549,0.50537,2.47328,32.32061,8.64122,G5
0.7736,0.76855,0.38965,0.46814,2.12214,50.65649,6.07634,G5
0.9054,0.67029,0.39722,0.43860,1.78626,59.95420,3.43511,G5
0.9359,0.58679,0.39771,0.43494,1.89313,56.85496,1.52672,G5
0.9519,0.55652,0.39270,0.44458,2.77863,41.66412,0.65649,G5
0.9642,0.58679,0.39001,0.48132,4.85496,19.93893,0.56489,G5
0.9761,0.67346,0.38684,0.47717,6.71756,-0.04580,0.38168,G5
0.9998,0.80859,0.37549,0.45569,8.38168,-10.35114,0.30534,G5
1.0125,0.91736,0.36816,0.43542,9.52672,-9.29771,0.59542,G5
1.0252,0.97192,0.35950,0.40979,10.24428,0.44275,1.31298,G5
1.0371,0.96289,0.36145,0.37610,10.99237,13.55725,2.32061,G5
1.0498,0.91553,0.36157,0.33691,12.47328,24.16794,3.52672,G5
1.0627,0.87744,0.35840,0.32092,15.16031,27.98473,5.25191,G5
1.0752,0.87695,0.35144,0.31885,19.23664,25.83206,8.41221,G5
1.0874,0.90137,0.34290,0.33203,24.01527,21.37405,12.45802,G5
1.1001,0.94763,0.34485,0.36450,28.94657,19.05343,16.33588,G5
1.1130,0.99390,0.35449,0.37866,32.56488,20.76336,18.99237,G5
1.1260,1.03320,0.35999,0.37415,34.67176,26.68702,20.96183,G5
1.3289,1.03723,0.36560,0.35010,36.16794,34.99237,23.26718,G5
1.3779,1.00720,0.37500,0.32275,38.03053,42.97710,26.82443,G5
1.3927,0.95361,0.38733,0.31067,40.33588,47.05344,31.54198,G5
1.4130,0.91040,0.40100,0.29407,43.14504,45.46565,37.14504,G5
1.4283,0.89380,0.40198,0.29932,47.12977,39.90840,43.03817,G5
1.4472,0.90674,0.40393,0.35303,52.51908,35.40458,48.68702,G5
1.4615,0.92993,0.40698,0.37305,57.08397,34.68702,53.86259,G5
1.4796,0.95032,0.41895,0.38013,60.35115,38.71756,57.37405,G5
1.4936,0.95349,0.43335,0.37866,62.83969,46.59542,59.26717,G5
1.5077,0.88110,0.45740,0.38171,65.66412,65.22137,60.24427,G5
1.5244,0.81995,0.47229,0.37610,66.32061,69.49619,60.39695,G5
1.5390,0.76086,0.48828,0.36475,67.16031,68.01527,61.38931,G5
1.5547,0.72253,0.49915,0.36108,68.54962,61.06870,62.96183,G5
1.6790,0.72119,0.48364,0.39844,71.41985,51.69466,64.50381,G5
1.8215,0.74854,0.47375,0.46680,75.09924,45.19084,65.92367,G5
1.8539,0.79834,0.46960,0.50098,76.93130,44.00000,66.91603,G5
1.8689,0.84460,0.49036,0.49988,77.00764,48.51908,66.33588,G5
1.8815,0.86035,0.51172,0.50293,75.80153,59.03817,64.01527,G5
1.8996,0.82715,0.51892,0.50732,73.25191,72.30534,59.84733,G5
1.9173,0.76489,0.53174,0.50562,70.10687,82.80916,53.67939,G5
1.9330,0.69055,0.56067,0.50146,66.77863,85.70992,46.73283,G5
1.9451,0.62415,0.59204,0.49219,63.40458,79.48092,41.43512,G5
1.9592,0.56567,0.61938,0.48987,60.33588,64.54962,39.46565,G5
1.9769,0.52429,0.62280,0.49219,57.81680,42.18320,41.38931,G5
1.9989,0.51306,0.57751,0.45642,56.76336,15.78626,46.38168,G5
2.0128,0.55591,0.51001,0.46802,59.20611,-8.42748,53.00763,G5
2.0291,0.65076,0.48047,0.54224,64.19847,-23.66412,59.49618,G5
2.1476,0.75977,0.50500,0.62732,69.02290,-23.08397,64.00000,G5
