time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0670,0.18579,-0.25720,0.63354,44.88550,-57.96947,-42.12214,G5
0.0831,0.25610,-0.21191,0.64526,47.57252,-59.32824,-44.71756,G5
0.0984,0.31189,-0.18604,0.65930,50.18320,-57.02290,-45.11450,G5
0.1150,0.32373,-0.16211,0.67603,52.79389,-54.47328,-42.76336,G5
0.1323,0.31006,-0.13660,0.67261,54.30534,-54.35115,-40.35115,G5
0.1483,0.30371,-0.13062,0.65942,54.58015,-57.51145,-40.91603,G5
0.1663,0.32129,-0.13208,0.66809,54.85496,-61.98473,-44.94656,G5
0.1859,0.35950,-0.14941,0.68921,56.38168,-64.82442,-50.80916,G5
0.2032,0.38940,-0.18005,0.70215,58.36641,-64.44275,-56.54962,G5
0.2188,0.41125,-0.20337,0.72314,61.02290,-60.76336,-61.48092,G5
0.3550,0.43262,-0.17700,0.74829,63.77099,-56.83969,-65.28244,G5
0.5334,0.44885,-0.11157,0.75317,65.35878,-55.40458,-67.89313,G5
0.5578,0.47827,-0.06140,0.76416,65.40458,-57.74046,-69.14503,G5
0.5770,0.50171,-0.04480,0.77441,65.22137,-62.39695,-69.54198,G5
0.5914,0.53125,-0.06079,0.78857,65.05344,-67.55725,-71.26717,G5
0.6208,0.57214,-0.08533,0.79517,64.68702,-70.21374,-75.31298,G5
0.6360,0.62305,-0.08777,0.80872,64.59542,-69.22137,-80.83969,G5
0.6493,0.67249,-0.05518,0.81152,64.48855,-64.50381,-85.41985,G5
0.6634,0.71130,-0.00635,0.81592,64.03053,-57.74046,-87.38931,G5
0.6768,0.71838,0.04944,0.80859,63.14504,-50.85496,-86.07633,G5
0.6963,0.69568,0.09229,0.78503,61.75573,-46.09160,-82.47328,G5
0.7115,0.66956,0.09534,0.77942,60.74809,-44.80916,-78.61069,G5
0.7272,0.65454,0.07410,0.76538,60.27481,-48.25954,-76.61069,G5
0.8706,0.65601,0.03967,0.75989,60.39695,-54.41221,-77.41985,G5
1.0511,0.68323,0.01392,0.79163,62.06107,-59.98473,-80.25954,G5
1.0683,0.72131,0.01550,0.82251,63.98473,-62.58015,-84.10687,G5
1.0843,0.77344,0.04993,0.84961,65.19084,-60.90076,-87.75572,G5
1.1015,0.82849,0.10205,0.84985,64.88550,-55.78626,-88.87023,G5
1.1212,0.83582,0.16809,0.82117,62.44275,-49.11450,-86.65649,G5
1.1352,0.80762,0.21924,0.77148,58.70229,-44.01527,-82.35114,G5
1.1466,0.76099,0.23987,0.74817,55.63359,-43.90840,-77.26717,G5
1.1590,0.72302,0.23462,0.75110,54.22901,-50.35115,-73.29771,G5
1.1720,0.70947,0.20483,0.75244,53.77099,-61.09924,-72.64122,G5
1.1859,0.75659,0.18384,0.76685,54.65649,-70.80916,-76.10687,G5
1.1999,0.84827,0.18665,0.78992,56.38168,-74.96183,-79.25191,G5
1.2123,0.92224,0.21069,0.80957,57.58779,-72.41222,-79.20611,G5
1.2275,0.96692,0.24292,0.82166,57.81680,-63.58779,-77.83206,G5
1.2422,0.97522,0.28174,0.83167,57.38931,-49.78626,-75.57252,G5
1.3776,0.95264,0.31091,0.80493,55.38931,-35.75573,-72.41222,G5
1.5676,0.90649,0.32947,0.76990,53.35878,-25.38931,-68.77863,G5
1.5951,0.84021,0.33203,0.75098,52.53435,-21.08397,-65.22137,G5
1.6136,0.78870,0.34363,0.73975,52.19847,-23.69466,-63.61832,G5
1.6289,0.77869,0.35315,0.76245,53.46565,-30.32061,-64.12214,G5
1.6496,0.80908,0.36719,0.76831,54.68702,-37.55725,-65.00764,G5
1.6661,0.85754,0.39038,0.76672,55.03817,-42.30534,-64.39695,G5
1.6845,0.89722,0.41833,0.76489,55.09924,-42.07634,-62.03053,G5
1.6973,0.91125,0.42810,0.75647,54.24427,-37.61832,-58.91603,G5
1.7114,0.91711,0.42603,0.75476,53.48092,-30.09160,-56.54962,G5
1.7253,0.91528,0.40417,0.78088,53.66412,-21.02290,-54.00000,G5
1.7407,0.90979,0.38965,0.81116,53.72519,-12.88550,-50.64122,G5
1.7547,0.90173,0.40649,0.83044,52.65649,-8.19847,-47.87786,G5
1.7699,0.90442,0.44336,0.85767,50.97710,-6.51908,-46.30534,G5
1.8964,0.92004,0.46387,0.88037,48.83969,-5.98473,-45.03817,G5
2.0598,0.93921,0.47681,0.91284,45.75573,-5.28244,-43.48092,G5
2.0774,0.95410,0.48669,0.93396,41.69466,-3.49618,-41.12977,G5
2.0931,0.96350,0.49548,0.94727,36.74809,-1.35878,-37.29771,G5
2.1050,0.95935,0.49585,0.94885,31.80153,0.67176,-31.64886,G5
2.1371,0.94214,0.49304,0.95508,27.14504,2.88550,-25.14504,G5
2.1534,0.92749,0.49658,0.94861,21.74046,4.22901,-18.62595,G5
2.1677,0.89722,0.51611,0.91968,16.19847,4.77863,-12.68702,G5
2.1852,0.85303,0.52722,0.88708,11.12977,4.91603,-7.61832,G5
2.1998,0.79395,0.53467,0.84302,6.50382,3.64885,-3.66412,G5
2.2144,0.73779,0.52893,0.77576,2.48855,0.19847,-0.88550,G5
2.2316,0.69958,0.50208,0.70044,-0.03053,-5.28244,0.64122,G5
2.2494,0.67517,0.45581,0.61426,-0.09160,-11.66412,0.91603,G5
2.3369,0.67603,0.39343,0.58191,2.74809,-16.74809,-0.68702,G5
2.4692,0.71680,0.35266,0.60559,7.86260,-17.11450,-3.80153,G5
2.4866,0.78503,0.35986,0.61914,12.25954,-10.70229,-6.82443,G5
2.4999,0.84680,0.40259,0.61243,14.36641,1.80153,-8.38168,G5
2.5259,0.86218,0.43103,0.56592,15.40458,18.74809,-8.64122,G5
2.5374,0.81555,0.43311,0.52026,16.42748,36.42748,-8.85496,G5
2.5536,0.74902,0.42603,0.46973,17.02290,48.22901,-10.41221,G5
2.5663,0.68872,0.41418,0.43640,17.64886,50.13741,-12.76336,G5
2.5797,0.64856,0.39905,0.42004,19.22137,42.61069,-13.86260,G5
2.5938,0.65698,0.38745,0.46655,22.70229,29.16031,-12.30534,G5
2.6077,0.72473,0.39539,0.54041,25.72519,14.01527,-8.22901,G5
2.6210,0.83337,0.42786,0.54883,25.93893,2.50382,-2.48855,G5
