time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0840,0.20654,0.29687,0.78064,-148.56488,86.56489,-20.36641,G5
0.0985,0.18030,0.24133,0.75647,-146.38168,77.48092,-22.13741,G5
0.1127,0.18201,0.20337,0.75610,-143.41985,66.33588,-25.09924,G5
0.1279,0.17297,0.19556,0.76331,-140.74809,55.23664,-27.03817,G5
0.1419,0.13855,0.21411,0.74524,-140.16794,40.88550,-27.17557,G5
0.1570,0.10315,0.21240,0.72363,-140.24428,22.61069,-26.12214,G5
0.1782,0.08081,0.19556,0.69519,-140.38168,2.77863,-23.52672,G5
0.1984,0.08582,0.17261,0.60315,-142.45801,-16.71756,-20.54962,G5
0.2159,0.13733,0.13330,0.48010,-144.51909,-30.22901,-18.27481,G5
0.3197,0.20020,0.08276,0.36914,-144.30534,-34.30534,-15.69466,G5
0.4978,0.23755,-0.00244,0.31018,-141.38931,-28.80916,-13.75572,G5
0.5266,0.23352,-0.09644,0.29529,-134.42747,-15.00763,-13.57252,G5
0.5486,0.19568,-0.18518,0.29138,-124.99236,1.54198,-16.12214,G5
0.5637,0.18188,-0.24512,0.32141,-114.19847,15.66412,-21.46565,G5
0.5779,0.18237,-0.25830,0.35620,-102.77863,24.76336,-25.80153,G5
0.6000,0.18848,-0.23413,0.35083,-92.65649,30.94657,-26.94657,G5
0.6173,0.18555,-0.21619,0.32654,-84.03053,36.99237,-25.29771,G5
0.6351,0.15576,-0.19482,0.31482,-76.56489,43.34351,-22.44275,G5
0.6525,0.07690,-0.20312,0.26611,-70.68702,46.01527,-20.13741,G5
0.6685,0.00134,-0.26794,0.22009,-63.98473,42.53435,-19.49618,G5
0.6844,-0.02185,-0.36108,0.23547,-55.05344,32.61069,-20.29008,G5
0.8092,0.02759,-0.41748,0.32056,-44.65649,20.01527,-21.17557,G5
0.9308,0.12231,-0.41736,0.41504,-35.02290,11.58779,-20.79389,G5
0.9984,0.21533,-0.38354,0.45874,-27.67939,12.58015,-18.04580,G5
1.0141,0.26404,-0.36182,0.50122,-21.69466,21.95420,-13.95420,G5
1.0277,0.25244,-0.35278,0.53516,-16.01527,36.77863,-9.60305,G5
1.0548,0.18884,-0.35510,0.59534,-10.88550,49.95420,-3.54198,G5
1.0672,0.10339,-0.34937,0.67542,-6.76336,56.61069,1.92366,G5
1.0809,0.03198,-0.30896,0.71875,-5.64885,56.29008,4.18321,G5
1.0934,-0.02710,-0.29065,0.71912,-7.12977,51.69466,4.04580,G5
1.1064,-0.09216,-0.33240,0.71350,-8.04580,44.61069,3.17557,G5
1.1192,-0.13354,-0.39575,0.75818,-6.85496,34.87023,1.22137,G5
1.1325,-0.12439,-0.41968,0.81702,-5.08397,22.47328,-1.96947,G5
1.1456,-0.06738,-0.39478,0.84851,-4.58015,9.78626,-5.51145,G5
1.1600,-0.01843,-0.34399,0.85034,-5.29771,0.87023,-6.91603,G5
1.1761,-0.01965,-0.29993,0.82043,-6.44275,-3.61832,-5.34351,G5
1.2956,-0.03711,-0.28906,0.77893,-8.06107,-7.26718,-3.31298,G5
1.4444,-0.03772,-0.30176,0.74719,-9.11450,-13.16031,-2.09160,G5
1.4582,-0.02368,-0.31238,0.73010,-8.61069,-20.85496,-0.91603,G5
1.4735,-0.00293,-0.32410,0.70435,-7.08397,-27.57252,0.53435,G5
1.4865,0.02063,-0.34851,0.68286,-4.32061,-30.79389,2.16794,G5
1.4994,0.04211,-0.36609,0.67468,0.09160,-29.86259,3.72519,G5
1.5326,0.05176,-0.36804,0.67578,5.06870,-25.78626,4.79389,G5
1.5465,0.04077,-0.35107,0.69080,10.19847,-18.42748,5.37405,G5
1.5623,0.02197,-0.33374,0.69641,14.77863,-8.99237,4.99237,G5
1.5767,-0.00635,-0.29785,0.69434,17.84733,-0.73282,2.99237,G5
1.5895,-0.04541,-0.27161,0.71765,20.32061,7.32824,0.64122,G5
1.6020,-0.09619,-0.25305,0.72937,21.57252,13.40458,-1.49618,G5
1.6170,-0.13245,-0.24072,0.70837,21.54198,14.94656,-4.07634,G5
1.6342,-0.15686,-0.22925,0.68628,21.35878,11.00763,-6.70229,G5
1.7716,-0.17737,-0.21765,0.68591,21.57252,1.74046,-8.61069,G5
1.8982,-0.18555,-0.18921,0.68750,21.70992,-12.44275,-10.36641,G5
1.9147,-0.16687,-0.15759,0.66357,21.55725,-29.16031,-12.06107,G5
1.9283,-0.12024,-0.13989,0.64648,21.96947,-46.27481,-11.29771,G5
1.9416,-0.07568,-0.13464,0.63342,23.38931,-62.38168,-8.19847,G5
1.9680,-0.03540,-0.13770,0.62500,25.80153,-74.65649,-4.77863,G5
1.9861,-0.01294,-0.14636,0.60803,28.45802,-81.49619,-2.15267,G5
1.9997,-0.00903,-0.16528,0.60022,31.16031,-84.36641,-1.43511,G5
2.0128,-0.00891,-0.18469,0.59814,34.85496,-84.09161,-3.64885,G5
2.0265,-0.02405,-0.20251,0.59216,38.45802,-80.82442,-7.83206,G5
2.0400,-0.02881,-0.20691,0.59216,42.65649,-76.38168,-14.76336,G5
2.0544,-0.01770,-0.19006,0.58752,47.58779,-71.02290,-24.07634,G5
2.0689,0.01050,-0.16150,0.58801,52.15267,-65.46565,-34.13741,G5
2.0871,0.03394,-0.12695,0.59814,56.82443,-58.97710,-42.56488,G5
2.2089,0.05139,-0.09375,0.63672,62.16794,-53.78626,-48.19847,G5
2.3271,0.08777,-0.07324,0.66382,67.20611,-52.68702,-51.77099,G5
