time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1575,0.20032,0.59778,0.82410,-5.40458,23.00763,19.86259,G5
0.1736,0.07434,0.57373,0.77344,-9.70992,35.92366,14.10687,G5
0.1881,0.07434,0.57373,0.77344,-9.70992,35.92366,14.10687,G5
0.2044,0.04639,0.57056,0.73987,-12.65649,29.77099,14.54962,G5
0.2172,0.05005,0.56433,0.71667,-14.94656,17.84733,17.52672,G5
0.2301,0.05322,0.55103,0.72083,-15.61832,3.92366,20.39695,G5
0.2437,0.08923,0.53381,0.75110,-14.73282,-8.18321,19.80153,G5
0.2595,0.13904,0.51868,0.79321,-13.22137,-15.66412,16.27481,G5
0.2762,0.18787,0.50110,0.81714,-12.19847,-17.66412,11.70992,G5
0.2961,0.23523,0.48804,0.82080,-11.78626,-14.54962,7.48092,G5
0.3146,0.26526,0.48755,0.81445,-11.35878,-7.48092,4.09160,G5
0.4442,0.27124,0.48340,0.80249,-10.83969,1.52672,1.57252,G5
0.6182,0.24963,0.46765,0.81140,-9.96947,10.07634,-0.47328,G5
0.6496,0.22742,0.45081,0.85864,-8.27481,16.10687,-3.09924,G5
0.6624,0.20789,0.43591,0.93640,-6.32061,18.10687,-7.09924,G5
0.6761,0.20984,0.43982,1.02393,-5.19084,17.38931,-13.35878,G5
0.7024,0.22729,0.44934,1.07117,-6.22901,16.03053,-19.78626,G5
0.7191,0.24341,0.46765,1.10034,-9.52672,15.37405,-24.00000,G5
0.7321,0.25891,0.50635,1.09302,-15.17557,15.20611,-26.03053,G5
0.7454,0.26245,0.52429,1.05347,-21.80153,14.88550,-25.09924,G5
0.7616,0.24756,0.51086,1.04382,-26.96183,12.53435,-21.40458,G5
0.7754,0.23853,0.49524,1.07886,-30.64122,7.52672,-18.93130,G5
0.7876,0.25366,0.50085,1.12109,-33.72519,2.97710,-19.83206,G5
0.8002,0.27710,0.50439,1.15576,-36.96183,1.25191,-20.74809,G5
0.8179,0.29272,0.49951,1.15222,-40.74809,1.38931,-20.03053,G5
0.9301,0.30969,0.50073,1.14502,-44.58015,2.71756,-18.62595,G5
1.0991,0.32019,0.51709,1.15356,-48.13741,5.11450,-16.83969,G5
1.1229,0.29919,0.53186,1.16699,-51.98473,8.27481,-14.22901,G5
1.1397,0.27185,0.49976,1.20874,-59.58779,11.06870,-10.12214,G5
1.1529,0.27881,0.49158,1.24658,-63.23664,10.44275,-11.14504,G5
1.1678,0.29309,0.49792,1.27441,-67.20611,11.35878,-14.33588,G5
1.1961,0.28955,0.49182,1.30005,-71.69466,15.05344,-16.06107,G5
1.2107,0.29346,0.49158,1.30774,-77.40458,19.61832,-14.97710,G5
1.2233,0.31140,0.51257,1.27844,-83.98473,23.38931,-12.77863,G5
1.2353,0.32532,0.52612,1.21594,-90.13741,28.19847,-10.53435,G5
1.2478,0.30457,0.50085,1.17957,-93.78626,33.34351,-7.80153,G5
1.2608,0.26758,0.45215,1.19507,-95.52672,35.74046,-7.06870,G5
1.2741,0.26855,0.41016,1.21204,-96.25954,35.46565,-10.62595,G5
1.2884,0.29810,0.38818,1.22266,-96.44275,35.19084,-14.90076,G5
1.3036,0.33350,0.38184,1.21387,-96.74809,37.67939,-17.12977,G5
1.4257,0.35754,0.39233,1.20557,-97.69466,43.74046,-18.04580,G5
1.5538,0.36096,0.41089,1.16528,-99.98473,51.60305,-17.84733,G5
1.5712,0.33325,0.39221,1.11951,-102.22900,59.35878,-16.82443,G5
1.5843,0.29443,0.34595,1.10413,-102.76336,66.19847,-14.70229,G5
1.5992,0.24292,0.31091,1.10303,-103.20611,71.11450,-13.84733,G5
1.6303,0.22351,0.28735,1.09241,-104.54962,73.67939,-15.70992,G5
1.6441,0.21973,0.25635,1.07666,-105.46565,73.38931,-18.12214,G5
1.6568,0.19800,0.22510,1.08813,-105.45038,70.62595,-21.28244,G5
1.6703,0.16968,0.20996,1.10962,-105.06870,66.96183,-25.95420,G5
1.6844,0.16931,0.21228,1.09607,-105.78626,62.21374,-29.43511,G5
1.6982,0.20117,0.21436,1.08411,-107.25191,56.42748,-29.70992,G5
1.7130,0.25269,0.21753,1.05786,-108.79389,53.63359,-27.77099,G5
1.7281,0.28979,0.20862,1.01123,-110.90076,57.22137,-25.48092,G5
1.7508,0.27844,0.17468,0.93677,-112.51908,67.55725,-24.04580,G5
1.8753,0.22302,0.09253,0.87146,-112.09161,79.92367,-25.08397,G5
2.0337,0.15649,-0.01978,0.86743,-107.92367,89.48092,-28.77863,G5
