time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0887,0.09326,0.64832,0.69080,26.48855,39.03817,81.75572,G5
0.1064,0.08386,0.67480,0.70093,26.74809,35.74046,77.22137,G5
0.1220,0.06934,0.68726,0.71106,27.29771,35.34351,69.96947,G5
0.1395,0.05981,0.68457,0.73596,27.83206,35.89313,61.29771,G5
0.1570,0.06177,0.68713,0.75281,27.87786,35.08397,52.19847,G5
0.1778,0.07068,0.69531,0.75281,27.25191,32.68702,43.38931,G5
0.3100,0.09338,0.69714,0.73376,26.25954,28.85496,36.65649,G5
0.4776,0.09888,0.68213,0.75684,26.06107,24.41221,32.99237,G5
0.4958,0.08667,0.67200,0.78369,25.45038,20.61069,31.70992,G5
0.5093,0.11597,0.67957,0.80859,23.58779,17.23664,30.87023,G5
0.5322,0.17297,0.69922,0.80261,21.29771,14.58015,29.63359,G5
0.5492,0.19617,0.70776,0.79968,18.88550,16.53435,27.51145,G5
0.5623,0.18176,0.69238,0.80017,16.44275,21.84733,23.57252,G5
0.5748,0.15686,0.66467,0.80347,13.95420,25.70992,18.74809,G5
0.5896,0.14795,0.63721,0.81152,11.86260,25.20611,15.14504,G5
0.6044,0.15955,0.62598,0.83789,10.10687,21.95420,13.37405,G5
0.6216,0.17578,0.63525,0.85559,7.41985,18.94657,12.30534,G5
0.6349,0.19543,0.64575,0.86206,3.93893,17.78626,10.80916,G5
0.6468,0.19055,0.64502,0.86926,0.38168,17.19084,8.64122,G5
0.6599,0.17236,0.62500,0.87708,-2.83969,15.19084,5.38931,G5
0.7626,0.17444,0.60315,0.90747,-5.00763,10.82443,0.97710,G5
0.9002,0.20300,0.59778,0.95496,-6.97710,5.20611,-4.22901,G5
0.9516,0.26831,0.62073,1.00513,-9.67939,1.25191,-9.19084,G5
0.9718,0.33691,0.65601,1.03918,-13.22137,1.80153,-12.93130,G5
0.9893,0.38135,0.67944,1.08289,-17.26718,7.08397,-15.26718,G5
1.0036,0.39197,0.68335,1.11926,-22.19847,14.87023,-16.77863,G5
1.0246,0.38098,0.68225,1.14771,-27.72519,21.66412,-17.34351,G5
1.0458,0.37671,0.67749,1.19080,-33.41985,24.32061,-16.47328,G5
1.0636,0.36926,0.67810,1.22998,-39.25191,24.13741,-15.37405,G5
1.0779,0.37610,0.66724,1.25989,-45.16031,23.75573,-15.19084,G5
1.0916,0.41907,0.67212,1.30896,-57.32824,25.49618,-16.22901,G5
1.1059,0.44604,0.68079,1.32593,-63.69466,28.71756,-16.13741,G5
1.1215,0.46301,0.68884,1.33850,-69.98473,33.14504,-15.46565,G5
1.1373,0.47839,0.69751,1.35046,-76.53435,38.80916,-14.33588,G5
1.1518,0.47229,0.69983,1.34216,-83.25191,45.11450,-12.79389,G5
1.2727,0.46924,0.69873,1.33081,-89.45038,51.29771,-11.34351,G5
1.4134,0.46558,0.68335,1.32117,-94.65649,57.02290,-10.44275,G5
1.4283,0.46704,0.67371,1.33191,-99.00764,62.61069,-10.59542,G5
1.4474,0.45850,0.68188,1.35779,-102.83969,68.94656,-11.37405,G5
1.4625,0.44861,0.68542,1.36450,-107.40458,75.08397,-12.68702,G5
1.4769,0.43958,0.68762,1.36584,-112.15267,80.30534,-14.19847,G5
1.4968,0.42456,0.68188,1.35632,-116.85497,84.88550,-15.63359,G5
1.5106,0.41199,0.66650,1.32947,-121.84733,88.87023,-17.26718,G5
1.5245,0.40588,0.64075,1.30078,-126.03053,92.22900,-19.74046,G5
1.5386,0.39978,0.61560,1.29480,-128.68703,96.03053,-23.69466,G5
1.5523,0.40833,0.60547,1.29919,-130.58015,101.14503,-29.02290,G5
1.5657,0.41968,0.60388,1.30981,-133.02290,107.64886,-34.21374,G5
1.5802,0.41248,0.61719,1.29346,-137.37404,114.33588,-38.01527,G5
1.5956,0.38293,0.61743,1.22729,-143.20610,118.82442,-40.10687,G5
1.6944,0.34302,0.59058,1.16809,-148.16794,118.99236,-39.06870,G5
1.8593,0.29968,0.55957,1.11047,-152.71756,113.96947,-36.36641,G5
1.8774,0.28003,0.53003,1.02734,-157.75572,105.06870,-35.11450,G5
1.9065,0.28162,0.48401,0.94202,-161.31297,95.40458,-34.76336,G5
1.9222,0.26562,0.41309,0.91187,-161.80153,87.84733,-33.96947,G5
1.9399,0.24390,0.35046,0.88245,-160.48856,82.29008,-34.22901,G5
1.9526,0.25525,0.29150,0.84290,-157.70993,77.64886,-35.92366,G5
1.9660,0.29126,0.25305,0.82764,-153.70993,76.12214,-36.47328,G5
1.9792,0.31580,0.23401,0.81299,-150.65649,80.47328,-35.17557,G5
1.9930,0.30310,0.21692,0.78638,-149.00763,89.40458,-33.61832,G5
2.0124,0.21887,0.21277,0.71069,-148.44275,99.55725,-34.19847,G5
2.0310,0.11536,0.18213,0.62048,-148.33588,104.90076,-37.84733,G5
2.0491,0.01196,0.12964,0.57788,-146.91603,101.34351,-42.48855,G5
