time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0840,0.92395,0.46033,0.37537,21.66412,28.06107,16.67175,G5
0.0961,0.93896,0.46716,0.34961,23.64886,29.12977,20.71756,G5
0.1086,0.95105,0.47046,0.32861,26.13741,29.66412,26.01527,G5
0.1224,0.97339,0.47351,0.30530,29.23664,29.54198,31.78626,G5
0.1379,0.99878,0.47058,0.28760,33.55725,30.76336,37.45038,G5
0.1570,1.02759,0.47424,0.29712,39.11450,35.06870,42.61069,G5
0.1745,1.05249,0.49121,0.35828,44.54962,42.76336,47.19084,G5
0.1926,1.05273,0.50232,0.40466,48.44275,53.51145,51.72519,G5
0.2103,1.03992,0.50073,0.37634,50.41221,65.05344,56.61069,G5
0.2271,1.02026,0.50049,0.34204,52.16794,73.49619,61.37405,G5
0.2443,0.99268,0.51868,0.32605,54.03053,78.45802,64.83969,G5
0.4298,0.97815,0.53564,0.32495,55.92366,81.40458,66.42748,G5
0.5405,0.95825,0.56335,0.34937,57.38931,82.35114,67.20611,G5
0.5554,0.93262,0.58484,0.35803,58.27481,81.17558,68.87023,G5
0.5700,0.91797,0.58765,0.34412,58.85496,77.60305,72.42748,G5
0.5846,0.92261,0.56433,0.37305,60.18320,72.51908,78.15267,G5
0.6021,0.93823,0.54553,0.41919,63.00763,69.29771,85.61832,G5
0.6175,0.95581,0.54724,0.42822,64.58015,68.19847,93.03817,G5
0.6314,0.97754,0.57483,0.40442,65.86259,69.93893,97.95420,G5
0.6464,0.98804,0.60278,0.39734,67.87786,75.89313,99.26717,G5
0.6583,0.98950,0.63953,0.42664,69.83206,84.62595,96.56489,G5
0.6724,0.96899,0.67822,0.45837,70.45802,94.41222,90.71756,G5
0.6862,0.92798,0.70459,0.45764,69.46565,104.91603,85.58778,G5
0.6985,0.87097,0.71802,0.44543,67.51145,112.36641,86.36641,G5
0.7132,0.77808,0.72119,0.43835,64.91603,112.85497,93.32825,G5
0.7279,0.67126,0.72144,0.42590,62.51908,107.03817,103.29771,G5
0.8745,0.56445,0.71533,0.42725,60.65649,96.53435,113.69466,G5
1.0759,0.47437,0.70764,0.45825,60.03053,82.07633,122.73283,G5
1.0936,0.41992,0.70947,0.51465,60.99237,67.11450,129.48091,G5
1.1094,0.39771,0.72302,0.54211,62.00000,55.67939,132.94656,G5
1.1245,0.38818,0.72363,0.54895,62.16794,52.07634,132.59541,G5
1.1464,0.37390,0.72546,0.54663,61.95420,57.31298,128.39694,G5
1.1620,0.34070,0.74268,0.54663,60.65649,67.54198,121.12977,G5
1.1750,0.27234,0.77710,0.54980,58.16794,78.79389,112.59542,G5
1.1913,0.19128,0.80188,0.55334,55.06870,87.74046,103.51145,G5
1.2066,0.12451,0.81445,0.57922,51.32824,90.64122,95.31298,G5
1.2184,0.07361,0.82166,0.61670,47.57252,85.87786,88.01527,G5
1.2318,0.04114,0.82324,0.65051,43.78626,75.00764,81.70992,G5
1.2446,0.03784,0.82092,0.69043,40.07634,59.54198,76.30534,G5
1.2590,0.04285,0.81714,0.70728,35.83206,41.81680,71.06870,G5
1.4050,0.06665,0.80176,0.71582,31.48092,25.02290,65.83206,G5
1.5501,0.10168,0.77515,0.71179,27.23664,10.73282,60.54962,G5
1.5655,0.13892,0.72827,0.68884,23.32825,0.09160,55.54198,G5
1.5800,0.19165,0.67969,0.69324,20.59542,-6.74809,49.90840,G5
1.6081,0.24768,0.64404,0.69702,18.32061,-9.86260,42.59542,G5
1.6223,0.29883,0.61194,0.69910,15.78626,-7.93893,34.15267,G5
1.6371,0.33167,0.58276,0.69580,13.64886,-1.80153,25.43511,G5
1.6498,0.33582,0.54370,0.68298,11.26718,5.28244,17.46565,G5
1.6620,0.32971,0.50610,0.67139,9.06870,9.70992,10.15267,G5
1.6759,0.34827,0.47559,0.66956,7.57252,8.99237,2.58015,G5
1.6887,0.38354,0.46338,0.68201,6.21374,4.48855,-5.63359,G5
1.7048,0.43665,0.45642,0.69971,4.35115,-0.13740,-14.00000,G5
1.7215,0.50159,0.46216,0.71057,1.96947,-2.90076,-21.83206,G5
1.7408,0.56274,0.47778,0.69531,-1.72519,-4.39695,-27.74046,G5
1.8592,0.59888,0.48853,0.66736,-5.77099,-5.26718,-30.80916,G5
2.0056,0.61316,0.49194,0.62085,-9.57252,-6.59542,-30.68702,G5
2.0238,0.61182,0.48877,0.58423,-12.35114,-10.29008,-27.69466,G5
2.0394,0.64465,0.47180,0.57361,-13.70992,-26.07634,-20.80916,G5
2.0646,0.68164,0.47363,0.59814,-12.94656,-31.81679,-21.14504,G5
2.0805,0.72754,0.47778,0.61670,-12.54962,-32.13741,-24.30534,G5
2.0970,0.76550,0.47571,0.61694,-13.09924,-27.69466,-28.71756,G5
2.1102,0.78650,0.47241,0.60461,-14.21374,-20.33588,-32.54962,G5
2.1236,0.78406,0.47388,0.58447,-16.04580,-12.83969,-34.19847,G5
2.1381,0.75330,0.47290,0.56909,-17.92366,-8.39695,-33.49618,G5
2.1505,0.72717,0.47131,0.54883,-19.20611,-8.21374,-31.40458,G5
2.1674,0.70813,0.46826,0.55652,-19.55725,-12.97710,-25.95420,G5
2.1843,0.70532,0.47144,0.56775,-19.34351,-21.77099,-20.04580,G5
2.1975,0.73792,0.47290,0.58154,-18.50382,-29.17557,-17.19084,G5
2.2936,0.79211,0.47217,0.57886,-17.29771,-30.87023,-16.51908,G5
2.4615,0.84106,0.47034,0.57727,-16.33588,-26.09160,-16.42748,G5
2.4776,0.86279,0.46924,0.57581,-15.60305,-16.03053,-16.62595,G5
2.4922,0.84729,0.47095,0.56323,-15.29771,-3.37405,-16.12214,G5
2.5235,0.80212,0.47205,0.55615,-15.32824,7.49618,-14.56489,G5
2.5385,0.74524,0.47888,0.57080,-15.20611,12.56489,-12.53435,G5
2.5514,0.71509,0.47998,0.59082,-15.22137,11.20611,-10.91603,G5
2.5674,0.71350,0.48914,0.60803,-15.54198,6.44275,-9.64886,G5
2.5870,0.73755,0.48767,0.61829,-15.77099,2.16794,-8.76336,G5
2.6021,0.76440,0.48633,0.63489,-16.09160,0.53435,-8.07634,G5
2.6149,0.78125,0.47852,0.65039,-16.44275,1.67939,-7.19084,G5
2.6288,0.79578,0.48096,0.67261,-16.80916,4.67176,-5.90840,G5
2.6423,0.80420,0.49280,0.70117,-17.52672,8.32061,-3.70992,G5
2.7782,0.80273,0.50476,0.71838,-19.08397,11.60305,-0.79389,G5
2.9780,0.79309,0.50879,0.75171,-20.91603,14.59542,2.39695,G5
3.0131,0.78650,0.50671,0.77783,-23.14504,15.96947,5.37405,G5
3.0333,0.78345,0.50244,0.80933,-25.60305,15.80153,7.37405,G5
3.0467,0.78772,0.49658,0.83740,-27.72519,15.64886,8.79389,G5
3.0592,0.80493,0.50208,0.87268,-30.00000,16.29008,10.19847,G5
3.0882,0.82678,0.51331,0.92029,-32.79389,17.77099,12.30534,G5
3.1033,0.83984,0.53076,0.96753,-36.38168,20.27481,15.22137,G5
3.1175,0.85046,0.54443,0.99866,-40.96183,23.60305,18.25954,G5
3.1308,0.85120,0.55420,1.01892,-46.44275,26.64122,20.54962,G5
3.1439,0.84399,0.54846,1.03674,-51.49618,29.77099,21.90840,G5
3.1601,0.83337,0.53650,1.06128,-56.10687,33.43512,23.20611,G5
3.1778,0.83301,0.53223,1.06995,-60.38168,35.90840,24.90076,G5
3.1924,0.84180,0.52649,1.07776,-63.90840,37.58779,26.94657,G5
3.3019,0.85498,0.53625,1.08667,-67.17558,40.30534,29.17557,G5
3.3360,0.86841,0.55212,1.08862,-71.29771,44.70229,31.70992,G5
3.4961,0.87097,0.56421,1.07104,-75.83206,50.29008,34.13741,G5
3.5123,0.84827,0.56860,1.05530,-80.22900,56.38168,36.44275,G5
3.5266,0.81409,0.55371,1.04834,-84.30534,60.83969,38.54962,G5
3.5493,0.78857,0.55127,1.06604,-88.32061,62.16794,40.54962,G5
3.5680,0.77197,0.55347,1.07495,-93.09924,60.83969,42.65649,G5
3.5824,0.77075,0.54871,1.06616,-98.64122,57.64885,44.21374,G5
3.6041,0.76233,0.51526,1.04004,-104.21374,54.30534,44.45802,G5
3.6166,0.76135,0.47620,1.02551,-108.83969,52.35115,43.11450,G5
3.6313,0.76575,0.44153,1.01160,-113.16031,52.39695,40.27481,G5
3.6457,0.77417,0.42773,1.00122,-116.71756,55.11450,37.14504,G5
3.6634,0.78955,0.42725,0.99048,-120.00000,60.62595,34.93130,G5
3.6788,0.77942,0.42175,0.97070,-123.46565,67.89313,33.98473,G5
3.8054,0.75256,0.40637,0.94177,-126.88550,75.26717,33.28244,G5
3.9895,0.71204,0.38037,0.92480,-128.97710,81.60305,32.18320,G5
4.0067,0.67920,0.34973,0.92627,-130.65649,85.49619,29.86259,G5
4.0238,0.65625,0.33093,0.90662,-132.41222,86.91603,26.74809,G5
4.0387,0.64246,0.32068,0.88770,-133.93893,87.08397,24.06107,G5
4.0694,0.61511,0.29968,0.88477,-134.58015,87.16031,22.83969,G5
