time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1679,1.00122,0.41260,0.39221,34.80916,20.93130,32.38168,G5
0.1820,1.05884,0.42957,0.39746,38.56488,32.79389,37.29771,G5
0.1961,1.06079,0.44458,0.36951,40.77863,49.38931,43.20611,G5
0.2127,1.00635,0.45435,0.32629,42.83969,65.14503,49.19084,G5
0.2275,0.93127,0.46167,0.30774,45.66412,74.76336,54.09160,G5
0.2450,0.87610,0.47742,0.32019,48.80916,75.74046,57.66412,G5
0.2621,0.86011,0.49329,0.33936,51.64885,69.83206,60.09160,G5
0.2785,0.87830,0.50146,0.34509,54.39695,61.78626,62.48855,G5
0.2945,0.90686,0.50134,0.34521,57.26717,55.81680,65.57252,G5
0.3114,0.93530,0.48865,0.38940,61.05344,54.83969,70.12214,G5
0.3297,0.95154,0.48071,0.42468,64.01527,58.56488,76.83969,G5
0.4744,0.95520,0.49414,0.44067,65.77100,65.40458,84.82442,G5
0.6090,0.93896,0.53406,0.44397,66.36641,73.67939,91.84733,G5
0.6243,0.88416,0.57715,0.44519,66.44275,83.22137,96.03053,G5
0.6380,0.81641,0.61084,0.46484,66.70229,92.16794,97.09924,G5
0.6520,0.73499,0.64026,0.49133,66.59542,96.94656,96.50381,G5
0.6639,0.66101,0.66748,0.49072,66.00000,96.73283,95.90839,G5
0.6823,0.59631,0.67676,0.47974,65.17558,92.48855,95.84733,G5
0.6955,0.54358,0.68762,0.46545,65.14503,86.09161,96.39695,G5
0.7088,0.49109,0.67944,0.46545,65.92367,78.61069,95.72519,G5
0.7222,0.46924,0.66113,0.51086,67.80153,72.21374,92.36641,G5
0.7373,0.48181,0.65442,0.56299,69.58778,69.11450,87.14503,G5
0.7503,0.50110,0.66235,0.61060,70.24428,70.18320,81.64886,G5
0.7637,0.50415,0.69897,0.67285,69.81680,76.91603,77.37405,G5
0.7781,0.47400,0.73376,0.68994,67.09924,86.80916,75.25191,G5
0.7907,0.41675,0.77136,0.68555,62.30534,95.29771,74.33588,G5
0.8798,0.33118,0.79370,0.68372,56.35115,99.52672,74.27481,G5
0.9076,0.23389,0.80920,0.70459,50.12214,97.48092,74.18320,G5
1.1009,0.13086,0.82104,0.72925,43.34351,88.19847,72.94656,G5
1.1218,0.05481,0.81519,0.74084,36.16794,72.74809,70.27481,G5
1.1353,0.00659,0.79883,0.74036,29.40458,52.62595,66.90076,G5
1.1502,-0.01575,0.77246,0.73230,23.51145,29.63359,63.12977,G5
1.1646,-0.01233,0.74438,0.73401,19.29771,5.87786,58.85496,G5
1.1923,0.02051,0.72766,0.74182,16.51908,-16.44275,54.09160,G5
1.2060,0.08789,0.71899,0.74951,14.47328,-33.58779,48.96183,G5
1.2214,0.19836,0.72412,0.75305,12.91603,-42.80916,43.86259,G5
1.2356,0.30151,0.73010,0.74585,10.88550,-42.13741,39.09924,G5
1.2491,0.36365,0.71448,0.72705,8.74809,-30.36641,33.81680,G5
1.2615,0.38684,0.68762,0.71741,7.00763,-11.60305,26.94657,G5
1.2747,0.36841,0.66003,0.71716,5.35878,7.35878,18.51908,G5
1.2883,0.32605,0.63745,0.73096,3.78626,20.79389,9.77099,G5
1.3867,0.29138,0.60730,0.73547,2.09160,25.45038,2.00000,G5
1.4941,0.28345,0.57629,0.74255,0.73282,20.93130,-3.67939,G5
1.5440,0.32288,0.55798,0.74939,-0.59542,10.13740,-7.40458,G5
1.5581,0.40759,0.55249,0.74707,-2.61069,-1.95420,-9.78626,G5
1.5745,0.49854,0.55786,0.73401,-5.45038,-10.29008,-11.58779,G5
1.5887,0.56299,0.55359,0.71204,-8.53435,-13.06870,-12.96183,G5
1.6043,0.61060,0.54004,0.69592,-11.32824,-12.04580,-14.13740,G5
1.6286,0.64111,0.53674,0.68982,-13.63359,-9.60305,-14.82443,G5
1.6429,0.66711,0.53931,0.69312,-15.25191,-7.46565,-15.38931,G5
1.6558,0.69177,0.54309,0.70959,-16.30534,-5.49618,-15.75572,G5
1.6681,0.71838,0.54370,0.72839,-17.08397,-2.80916,-16.50382,G5
1.6831,0.74243,0.54675,0.75342,-18.22901,1.14504,-17.14504,G5
1.6954,0.76270,0.54712,0.77588,-19.63359,7.19084,-16.90076,G5
1.7094,0.77124,0.55542,0.78406,-21.72519,14.30534,-15.00763,G5
1.7249,0.75452,0.55981,0.78577,-24.42748,19.89313,-11.80153,G5
1.8494,0.72742,0.56506,0.81372,-26.67175,23.29771,-8.58015,G5
1.9735,0.70557,0.57166,0.84143,-28.79389,25.22137,-5.81679,G5
1.9910,0.70129,0.56274,0.92126,-32.50382,25.29771,-1.03817,G5
2.0050,0.71484,0.55823,0.97839,-33.83206,25.61832,0.54962,G5
2.0191,0.74023,0.57739,1.03235,-35.87786,27.87786,1.58779,G5
2.0412,0.77014,0.59631,1.06287,-39.63359,32.25954,2.41221,G5
2.0563,0.79285,0.60767,1.08472,-43.84733,39.09924,4.07634,G5
2.0700,0.79810,0.61682,1.11829,-47.87786,47.52672,6.87023,G5
2.0826,0.79211,0.62000,1.15027,-52.12214,54.99237,10.42748,G5
2.0964,0.78333,0.62817,1.19421,-56.16794,60.04580,13.86260,G5
2.1094,0.80164,0.65698,1.26746,-60.07634,63.52672,16.93130,G5
2.1238,0.83667,0.68372,1.32019,-65.34351,67.11450,19.86259,G5
2.1388,0.86401,0.70544,1.36121,-71.41985,73.26717,22.91603,G5
2.1612,0.86145,0.71240,1.37219,-78.62595,81.84733,26.25954,G5
2.2743,0.83691,0.71252,1.39270,-85.80153,91.29771,29.34351,G5
2.3866,0.80823,0.69336,1.39124,-93.46565,99.49619,31.46565,G5
2.4273,0.77710,0.68970,1.42786,-100.74809,105.16031,31.78626,G5
2.4428,0.75000,0.69592,1.44080,-109.37405,109.46565,30.25954,G5
2.4564,0.71155,0.69507,1.41016,-118.77863,112.74809,27.78626,G5
2.4757,0.66919,0.68494,1.36230,-127.75572,114.76336,25.67939,G5
2.4958,0.62158,0.66516,1.30774,-136.21375,114.24428,23.32825,G5
2.5114,0.57812,0.64319,1.27246,-143.57253,110.39695,19.63359,G5
2.5248,0.55481,0.61816,1.26147,-149.40459,103.63359,15.16031,G5
2.5387,0.55786,0.59167,1.25537,-154.36641,96.25954,10.42748,G5
2.5518,0.60718,0.58228,1.22791,-159.12978,91.14503,6.24427,G5
2.5711,0.65918,0.58398,1.17468,-164.16794,91.19084,3.95420,G5
2.5864,0.66248,0.56384,1.09729,-169.61832,97.41985,3.12977,G5
2.6004,0.61670,0.52527,0.99915,-175.06870,106.33588,1.52672,G5
2.7118,0.53687,0.47876,0.93359,-179.03816,112.94656,-1.75573,G5
2.8365,0.45007,0.44531,0.87695,-182.42747,113.63359,-5.95420,G5
2.8618,0.39050,0.41638,0.78809,-187.05344,106.04580,-10.94656,G5
2.8768,0.34558,0.36963,0.67615,-191.46565,90.96183,-15.83206,G5
2.8906,0.32422,0.31531,0.59290,-193.84734,71.43511,-20.03053,G5
2.9144,0.32996,0.26416,0.54724,-194.80916,51.96947,-23.28244,G5
2.9282,0.37231,0.21606,0.48792,-194.90076,35.64885,-24.88550,G5
2.9406,0.39832,0.16516,0.40100,-193.28244,26.18321,-24.29008,G5
2.9550,0.38110,0.10046,0.29932,-189.75572,25.05343,-22.73282,G5
2.9688,0.35718,0.03809,0.20081,-184.48856,28.45802,-22.79389,G5
2.9828,0.31653,-0.03235,0.11609,-177.66412,30.50382,-24.68702,G5
2.9977,0.27112,-0.10938,0.10303,-167.72519,30.71756,-27.86259,G5
3.0223,0.25635,-0.15894,0.07666,-156.65649,30.58015,-32.42748,G5
3.0359,0.30005,-0.19690,0.07690,-145.38931,32.24427,-37.17557,G5
3.0489,0.34790,-0.21313,0.09290,-132.71756,39.95420,-40.04580,G5
3.1888,0.37244,-0.23474,0.07825,-120.39695,54.41221,-40.47328,G5
3.3355,0.35901,-0.27258,0.09229,-108.27481,69.46565,-39.12977,G5
3.3515,0.30249,-0.29163,0.17053,-94.53435,82.90076,-36.96183,G5
3.3654,0.23474,-0.29333,0.21814,-83.45038,91.60305,-34.97710,G5
3.3877,0.19446,-0.29895,0.23511,-75.48092,91.83206,-33.14504,G5
3.4049,0.15576,-0.28955,0.24951,-69.54198,84.16794,-30.87023,G5
3.4190,0.11865,-0.27930,0.25452,-65.52672,71.89313,-29.40458,G5
3.4327,0.07385,-0.29150,0.25867,-62.93130,57.00763,-28.25954,G5
3.4469,0.03650,-0.32898,0.28772,-58.83969,39.95420,-26.71756,G5
3.4615,0.02661,-0.36475,0.36987,-52.30534,21.12977,-24.68702,G5
3.4786,0.06445,-0.39893,0.40454,-45.29771,3.78626,-21.35878,G5
3.4978,0.15112,-0.45178,0.43250,-38.19847,-8.00000,-16.61069,G5
3.5161,0.22388,-0.47986,0.48755,-30.42748,-11.05344,-10.36641,G5
3.6130,0.24402,-0.47900,0.52368,-24.03053,-5.98473,-4.50382,G5
3.6364,0.22119,-0.46875,0.53687,-19.89313,3.61832,-2.00000,G5
3.6521,0.16907,-0.46216,0.58630,-16.24427,12.54962,-2.21374,G5
3.7873,0.13025,-0.44568,0.62415,-13.40458,16.59542,-3.31298,G5
3.8010,0.10742,-0.44507,0.66724,-11.43511,14.91603,-3.95420,G5
3.8148,0.11218,-0.46082,0.74194,-9.20611,10.35114,-3.34351,G5
3.8403,0.13635,-0.46545,0.81165,-6.87023,5.28244,-2.44275,G5
3.8529,0.15515,-0.45825,0.84705,-6.21374,1.49618,-1.03817,G5
3.8670,0.15552,-0.44873,0.82861,-7.37405,-0.56489,0.10687,G5
3.8797,0.13525,-0.44348,0.80908,-8.58015,-2.38168,0.16794,G5
3.8924,0.12891,-0.44885,0.82837,-8.42748,-5.70992,-0.83969,G5
3.9065,0.14868,-0.44690,0.86304,-7.05344,-9.25191,-2.38168,G5
3.9223,0.17969,-0.44458,0.87842,-6.48855,-10.35114,-3.34351,G5
3.9353,0.18164,-0.44580,0.86877,-6.19847,-8.12214,-2.51908,G5
3.9487,0.14978,-0.45618,0.87122,-5.58779,-5.66412,-0.38168,G5
3.9654,0.11658,-0.46350,0.87231,-5.06870,-5.23664,0.85496,G5
3.9857,0.10779,-0.45312,0.88013,-4.70229,-7.51145,0.41221,G5
