time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1684,-0.05200,-0.09290,0.54675,81.06870,-43.86259,-12.82443,G5
0.1829,-0.06116,-0.14136,0.60425,86.42748,-64.47328,-18.56489,G5
0.1979,-0.06116,-0.14136,0.60425,86.42748,-64.47328,-18.56489,G5
0.2124,-0.01660,-0.15076,0.62097,89.96947,-76.87023,-24.18321,G5
0.2259,0.06348,-0.12231,0.64954,94.21374,-85.35878,-30.24427,G5
0.2384,0.15161,-0.07813,0.68494,98.42748,-88.79389,-33.80153,G5
0.2553,0.21411,-0.02258,0.72327,102.12214,-88.44275,-34.13741,G5
0.2671,0.24023,0.04749,0.75757,104.73283,-85.43511,-32.25954,G5
0.2820,0.24951,0.08521,0.77551,106.24428,-82.33588,-30.61069,G5
0.2952,0.26038,0.08044,0.77856,107.78626,-80.22900,-30.01527,G5
0.3102,0.28540,0.06384,0.80127,110.38168,-79.12977,-31.69466,G5
0.3297,0.31409,0.04309,0.85120,113.54198,-77.49619,-37.78626,G5
0.4347,0.35168,0.05945,0.91699,116.36641,-72.33588,-47.17557,G5
0.6059,0.36169,0.09863,0.97327,117.84733,-65.51145,-54.68702,G5
0.6211,0.38013,0.22607,1.02661,115.35878,-56.25954,-64.97710,G5
0.6382,0.38428,0.25696,0.99817,111.95420,-54.13741,-66.79389,G5
0.6524,0.37659,0.25098,0.97913,109.83206,-55.46565,-65.93893,G5
0.6796,0.36218,0.21680,0.97217,109.58778,-62.01527,-64.74809,G5
0.6970,0.38684,0.17493,0.98938,111.57252,-71.46565,-65.20611,G5
0.7140,0.45349,0.17859,1.05957,115.14503,-80.30534,-66.96183,G5
0.7274,0.54602,0.25671,1.14038,116.53435,-83.84733,-69.52672,G5
0.7431,0.63403,0.35352,1.18689,114.44275,-79.05344,-71.95420,G5
0.7605,0.67017,0.43250,1.18555,109.31298,-66.80916,-72.21374,G5
0.7786,0.63586,0.47009,1.12695,101.48092,-53.70992,-70.61069,G5
0.9123,0.55566,0.44666,1.08105,95.63359,-46.56488,-68.88550,G5
1.0227,0.47766,0.37915,1.08496,92.96183,-47.80153,-65.84733,G5
1.0683,0.46265,0.32385,1.09180,90.82442,-60.07634,-61.51145,G5
1.0816,0.55139,0.33313,1.11890,89.52672,-76.48855,-58.59542,G5
1.0954,0.65625,0.37915,1.14087,89.17558,-84.67175,-55.72519,G5
1.1213,0.72229,0.43347,1.14429,87.49619,-81.66412,-53.28244,G5
1.1362,0.74048,0.46948,1.14954,85.22137,-70.13741,-51.23664,G5
1.1508,0.70166,0.48083,1.14526,81.80153,-55.40458,-47.92366,G5
1.1681,0.66345,0.47998,1.08228,76.82442,-45.34351,-44.10687,G5
1.1814,0.63916,0.46899,1.04980,73.77100,-40.35115,-40.22901,G5
1.1948,0.60693,0.47327,1.04565,72.71756,-35.20611,-35.37405,G5
1.2079,0.61572,0.49634,1.04626,71.00764,-30.44275,-32.12214,G5
1.2217,0.63818,0.52783,1.05359,70.24428,-24.04580,-30.03053,G5
1.2354,0.61536,0.53442,1.08386,69.96947,-14.74809,-27.09924,G5
1.2506,0.56543,0.52600,1.10864,68.88550,-6.01527,-25.02290,G5
1.3478,0.53467,0.51379,1.14160,67.67939,-0.74809,-23.74046,G5
1.4666,0.52942,0.52612,1.16797,65.35878,0.90076,-21.58779,G5
1.4802,0.53528,0.56531,1.18091,61.17557,0.44275,-19.46565,G5
1.4957,0.53711,0.59375,1.16565,55.58779,0.87023,-17.34351,G5
1.5085,0.52026,0.59570,1.15466,49.54198,1.96947,-13.89313,G5
1.5325,0.49939,0.59814,1.13562,42.27481,1.19084,-10.27481,G5
1.5466,0.47424,0.60254,1.11023,34.64122,-1.60305,-7.32824,G5
1.5633,0.45349,0.57141,1.08545,28.54962,-5.69466,-4.16794,G5
1.5755,0.44934,0.52563,1.07629,24.27481,-11.12977,-1.52672,G5
1.5879,0.46777,0.49890,1.08508,21.83206,-15.45038,-0.35115,G5
1.6009,0.49280,0.49756,1.10901,19.95420,-15.67939,0.04580,G5
1.6152,0.52393,0.51526,1.11621,17.51145,-11.17557,0.03053,G5
1.6288,0.54114,0.54736,1.09631,13.77099,-2.93130,-0.88550,G5
1.6451,0.52222,0.56213,1.05591,9.54198,7.06870,-2.47328,G5
1.6613,0.46606,0.55579,1.00635,5.12977,13.77099,-3.98473,G5
1.7746,0.42786,0.53723,0.95862,0.93130,12.76336,-4.83969,G5
1.9090,0.43481,0.52527,0.90479,-2.76336,4.74809,-4.24427,G5
1.9244,0.47998,0.49988,0.86084,-4.99237,-5.14504,-2.33588,G5
1.9394,0.52991,0.46301,0.81409,-5.40458,-12.13740,0.01527,G5
1.9532,0.58069,0.43665,0.77502,-3.92366,-14.82443,1.92366,G5
1.9820,0.64270,0.44434,0.77515,-1.63359,-13.26718,3.67939,G5
1.9956,0.70093,0.46460,0.76074,0.39695,-7.26718,6.15267,G5
2.0086,0.74292,0.46814,0.74658,1.87786,3.45038,9.74046,G5
2.0204,0.76562,0.46497,0.70972,2.73282,15.83206,13.81679,G5
2.0319,0.76367,0.47107,0.66943,3.09924,27.54198,17.48092,G5
2.0455,0.74268,0.47363,0.64868,3.75573,36.59542,21.93893,G5
2.0579,0.73157,0.47778,0.63464,4.39695,40.39695,27.84733,G5
2.0709,0.75134,0.47852,0.60767,5.03817,39.31298,34.44275,G5
2.0844,0.76843,0.47339,0.59888,7.02290,37.40458,41.69466,G5
2.0992,0.77356,0.47156,0.61658,9.40458,37.69466,48.59542,G5
2.2182,0.78345,0.48096,0.63489,11.25191,40.67176,54.09160,G5
2.3804,0.78699,0.48853,0.64954,12.35114,46.01527,59.55725,G5
2.4121,0.76270,0.49377,0.63855,12.51908,52.90076,65.87786,G5
2.4326,0.72900,0.50525,0.62524,12.15267,58.64122,72.01527,G5
