time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2092,0.65491,0.76685,1.40015,-125.00764,122.36641,26.79389,G5
0.2268,0.62134,0.75281,1.36389,-132.44275,119.72519,25.41985,G5
0.2433,0.60059,0.74500,1.30249,-140.35115,113.81680,24.15267,G5
0.2596,0.58459,0.72168,1.25073,-147.16031,106.12214,22.90076,G5
0.2741,0.56238,0.69080,1.21570,-152.67175,98.61069,21.66412,G5
0.2925,0.55164,0.65918,1.19958,-157.61832,92.32061,19.16031,G5
0.3110,0.55664,0.62439,1.16101,-162.80916,88.85497,15.29771,G5
0.3315,0.57532,0.57935,1.11353,-167.52672,88.19847,11.58779,G5
0.3503,0.57483,0.55200,1.08044,-171.45038,89.87786,8.35114,G5
0.3699,0.56824,0.54175,1.02808,-176.10687,92.80916,4.39695,G5
0.4966,0.55176,0.53186,0.96191,-181.16031,95.67939,0.67176,G5
0.6574,0.51831,0.51465,0.89478,-185.87787,96.88550,-1.26718,G5
0.6760,0.46448,0.48218,0.82080,-190.70229,94.50381,-1.43511,G5
0.6907,0.40137,0.43506,0.71826,-195.43512,87.66412,-2.10687,G5
0.7185,0.34216,0.38232,0.62244,-198.51909,76.54962,-3.83206,G5
0.7319,0.29431,0.31238,0.54626,-200.29007,62.47328,-5.66412,G5
0.7451,0.28015,0.23950,0.50525,-199.49619,45.89313,-7.64885,G5
0.7682,0.29517,0.19263,0.44153,-197.08397,30.29008,-9.08397,G5
0.7829,0.33582,0.13770,0.34082,-194.68703,19.52672,-10.13740,G5
0.7987,0.38770,0.07214,0.27368,-190.64122,15.98473,-11.09924,G5
0.8138,0.39563,0.02075,0.21362,-184.91603,20.48855,-11.67939,G5
0.8296,0.36072,-0.03125,0.15405,-178.94656,30.01527,-13.00763,G5
0.8473,0.28662,-0.07800,0.11328,-171.38931,41.00763,-15.78626,G5
0.9632,0.21875,-0.13074,0.07251,-163.25191,47.66412,-19.69466,G5
1.1228,0.16455,-0.19238,0.06567,-154.58015,46.39695,-23.78626,G5
1.1415,0.15393,-0.24097,0.10303,-143.81679,39.72519,-27.70992,G5
1.1559,0.16187,-0.25879,0.15820,-131.95419,31.96947,-29.77099,G5
1.1714,0.17334,-0.25488,0.18164,-122.24428,24.47328,-28.76336,G5
1.1956,0.17151,-0.26587,0.14734,-114.48855,17.63359,-25.38931,G5
1.2099,0.15942,-0.29907,0.12000,-106.04580,11.92366,-21.11450,G5
1.2237,0.15063,-0.34607,0.13965,-96.35114,6.38168,-18.06107,G5
1.2364,0.14832,-0.38037,0.17163,-86.33588,2.62595,-16.82443,G5
1.2491,0.15332,-0.40356,0.21204,-77.38931,1.84733,-17.28244,G5
1.2616,0.16797,-0.41223,0.21521,-69.72519,4.25954,-18.45802,G5
1.2750,0.17993,-0.43591,0.21533,-62.36641,8.07634,-19.26718,G5
1.2914,0.19067,-0.46460,0.25562,-53.93893,12.56489,-19.38931,G5
1.3055,0.18787,-0.48071,0.34692,-45.28244,17.03817,-18.73282,G5
1.4164,0.17615,-0.48608,0.42090,-38.50382,20.00000,-17.41985,G5
1.5101,0.15588,-0.49707,0.46106,-33.54198,19.64886,-15.67939,G5
1.5552,0.13196,-0.50916,0.48108,-28.79389,15.02290,-13.80153,G5
1.5727,0.12415,-0.51440,0.50488,-24.07634,6.22901,-13.00763,G5
1.5903,0.15112,-0.50415,0.56299,-19.34351,-2.85496,-13.46565,G5
1.6130,0.20190,-0.48108,0.59302,-15.69466,-9.14504,-13.11450,G5
1.6260,0.24658,-0.48584,0.61243,-13.43511,-11.83206,-11.22137,G5
1.6396,0.27295,-0.49976,0.63049,-10.99237,-10.87023,-8.45802,G5
1.6524,0.27051,-0.52539,0.64209,-8.47328,-7.92366,-5.90840,G5
1.6651,0.26111,-0.56604,0.69702,-5.19084,-4.09160,-4.59542,G5
1.6770,0.26245,-0.55908,0.78870,-1.25191,-0.07634,-4.33588,G5
1.6900,0.26196,-0.52356,0.80859,0.03053,3.45038,-4.74809,G5
1.7070,0.24878,-0.49695,0.82043,0.13740,7.22137,-4.90076,G5
1.7244,0.20642,-0.47485,0.84863,0.45802,9.05344,-4.64122,G5
1.7406,0.18335,-0.46753,0.84326,-0.70229,7.40458,-5.66412,G5
1.8603,0.17358,-0.48645,0.83582,-1.61832,3.28244,-6.29008,G5
1.9808,0.17676,-0.50757,0.83948,-1.67939,-3.23664,-5.05344,G5
1.9963,0.19910,-0.51343,0.83765,-1.67939,-10.59542,-3.43511,G5
2.0116,0.23950,-0.50830,0.86060,-1.09924,-15.06870,-2.07634,G5
