time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2638,0.26538,0.51392,0.86719,-12.64122,-6.22901,-11.83206,G5
0.2843,0.27490,0.49365,0.88855,-14.09160,-6.82443,-10.29008,G5
0.2991,0.28992,0.48108,0.93054,-15.28244,-7.54198,-9.20611,G5
0.3133,0.31433,0.48376,0.95728,-16.30534,-7.64885,-9.23664,G5
0.3282,0.34167,0.49231,0.98706,-16.83969,-5.20611,-10.12214,G5
0.3432,0.36548,0.48572,1.01904,-17.35878,-0.59542,-11.63359,G5
0.3596,0.37000,0.48230,1.05823,-17.96947,5.23664,-12.96183,G5
0.3752,0.35291,0.49390,1.11560,-19.49618,11.20611,-13.57252,G5
0.3933,0.33240,0.53137,1.18726,-22.91603,15.80153,-13.19084,G5
0.4117,0.31458,0.57007,1.23718,-28.48855,16.96183,-12.04580,G5
0.4302,0.30896,0.58606,1.26453,-34.62595,14.67176,-10.48855,G5
0.4469,0.30005,0.57715,1.29907,-40.39695,10.32061,-8.21374,G5
0.5645,0.32031,0.56628,1.33362,-45.67939,6.00000,-6.16794,G5
0.6935,0.38562,0.55762,1.37244,-50.16794,4.65649,-5.12977,G5
0.7488,0.46802,0.55823,1.42749,-53.67939,10.82443,-4.61069,G5
0.7659,0.50195,0.55627,1.50684,-57.14504,26.32061,-3.54198,G5
0.7823,0.48059,0.57007,1.59558,-61.41985,47.23664,-3.14504,G5
0.8044,0.43591,0.60046,1.63892,-68.06107,68.10687,-4.10687,G5
0.8247,0.39404,0.62903,1.63440,-76.67175,84.59542,-5.29771,G5
0.8392,0.33569,0.64294,1.60193,-85.41985,95.93893,-5.54198,G5
0.8536,0.28027,0.64771,1.57556,-93.35878,101.58778,-6.21374,G5
0.8680,0.23584,0.64355,1.55884,-100.79389,101.55725,-8.45802,G5
0.8817,0.20618,0.63647,1.53784,-107.64886,96.50381,-11.69466,G5
0.8964,0.19128,0.61633,1.51318,-113.63359,88.29008,-15.52672,G5
0.9092,0.20935,0.59753,1.48157,-118.62595,80.45802,-19.02290,G5
0.9253,0.27100,0.58081,1.42908,-123.32825,76.51908,-21.57252,G5
1.0312,0.32971,0.55933,1.37329,-127.37405,78.93130,-22.96183,G5
1.1516,0.34583,0.53247,1.31885,-130.54962,88.29008,-24.07634,G5
1.1885,0.31555,0.50842,1.25427,-133.66412,100.65649,-27.20611,G5
1.2061,0.27124,0.48193,1.18713,-136.00000,111.95420,-32.59542,G5
1.2262,0.20312,0.41858,1.14685,-135.98473,119.87786,-37.84733,G5
1.2593,0.15540,0.33887,1.17041,-133.48091,122.97710,-43.09924,G5
1.2755,0.13953,0.30737,1.19153,-131.90840,120.50381,-49.81680,G5
1.2910,0.13867,0.34497,1.20667,-132.29007,114.13741,-56.41221,G5
1.3055,0.12646,0.41174,1.17322,-136.41222,105.37405,-60.93130,G5
1.3198,0.11023,0.45386,1.11340,-143.03816,93.72519,-63.74046,G5
1.3345,0.08008,0.43408,1.01086,-149.84734,80.15267,-64.36641,G5
1.3499,0.04431,0.36646,0.87744,-155.80153,63.51145,-63.87786,G5
1.3662,0.01294,0.28320,0.76672,-159.02290,46.25954,-63.66412,G5
1.4592,0.01648,0.22546,0.72290,-160.03053,30.36641,-65.69466,G5
1.5797,0.10083,0.20764,0.69128,-161.34351,17.51145,-69.45038,G5
1.5966,0.21240,0.19617,0.67908,-162.54962,11.02290,-70.38168,G5
1.6120,0.30444,0.18665,0.65088,-163.29771,15.34351,-69.11450,G5
1.6261,0.34045,0.14429,0.57812,-163.49619,30.01527,-69.51145,G5
1.6532,0.29004,0.08582,0.48132,-160.80916,50.61069,-71.92367,G5
1.6685,0.17017,0.03857,0.38818,-156.96184,66.85497,-74.68702,G5
1.6819,0.02478,0.00244,0.29956,-152.93130,69.52672,-76.82442,G5
1.6957,-0.06665,-0.03589,0.20447,-148.48856,56.53435,-78.50381,G5
1.7098,-0.08240,-0.07886,0.14050,-142.33588,31.86259,-79.05344,G5
1.7233,-0.05225,-0.11792,0.09387,-134.24428,3.16031,-77.80153,G5
1.7367,0.02234,-0.15369,0.05469,-125.03817,-21.61832,-74.67175,G5
1.7558,0.14783,-0.19690,0.03943,-114.53435,-37.89313,-67.80153,G5
1.7738,0.39185,-0.29480,0.03540,-90.80916,-35.61832,-44.96183,G5
1.8773,0.40295,-0.34961,0.05615,-77.69466,-15.87786,-32.62595,G5
2.0097,0.31921,-0.38000,0.09277,-65.51145,7.70992,-22.91603,G5
2.0253,0.18884,-0.38025,0.12292,-55.46565,27.06870,-15.66412,G5
2.0392,0.06763,-0.38025,0.12415,-47.43512,35.96947,-11.00763,G5
2.0530,0.00415,-0.40527,0.14441,-39.05344,35.67939,-9.14504,G5
2.0873,-0.01294,-0.43982,0.23157,-29.64886,31.37405,-8.50382,G5
2.1018,-0.00525,-0.46667,0.32129,-21.26718,26.16794,-7.55725,G5
2.1140,-0.00476,-0.47327,0.39099,-14.53435,21.06870,-5.60305,G5
2.1266,-0.02014,-0.44788,0.44263,-8.82443,17.12977,-2.25954,G5
2.1404,-0.04309,-0.39539,0.46790,-5.32824,13.29771,1.54198,G5
2.1539,-0.07532,-0.35254,0.48950,-3.49618,9.29771,4.33588,G5
2.1665,-0.11316,-0.38123,0.48999,-2.35115,6.22901,5.81679,G5
2.1811,-0.15015,-0.45520,0.51392,-0.39695,1.92366,5.86260,G5
2.1990,-0.17676,-0.52612,0.56848,3.46565,-3.05344,4.80916,G5
2.3019,-0.16919,-0.55139,0.63843,8.06107,-9.52672,2.80916,G5
2.4849,-0.12463,-0.50867,0.73816,12.16794,-16.13741,0.27481,G5
2.5064,-0.07263,-0.42297,0.79187,14.18321,-17.86259,-1.35878,G5
2.5249,-0.04065,-0.35632,0.79199,13.84733,-15.16031,-1.28244,G5
2.5372,-0.05078,-0.35071,0.76099,12.68702,-10.99237,0.06107,G5
2.5682,-0.08545,-0.37769,0.74548,12.76336,-8.48855,1.25191,G5
2.5823,-0.11646,-0.40881,0.75488,14.15267,-9.60305,1.17557,G5
2.5971,-0.10388,-0.41992,0.79944,16.53435,-13.95420,0.18321,G5
2.6088,-0.07056,-0.40820,0.84119,19.03817,-17.17557,-0.74809,G5
2.6215,-0.05249,-0.37964,0.86755,20.85496,-15.67939,-2.07634,G5
2.6347,-0.06140,-0.35498,0.85730,21.29771,-9.32824,-3.86260,G5
2.6482,-0.11060,-0.34229,0.83374,21.03817,-3.40458,-5.40458,G5
2.6614,-0.16907,-0.33582,0.82581,20.93130,-1.72519,-6.79389,G5
2.6774,-0.20935,-0.32971,0.83484,20.59542,-5.58779,-7.77099,G5
2.8009,-0.20288,-0.32361,0.82690,19.32825,-14.45802,-7.90840,G5
2.9693,-0.17456,-0.31531,0.81213,18.54962,-24.82443,-7.25191,G5
2.9867,-0.13281,-0.30066,0.79614,18.53435,-32.70229,-8.12214,G5
3.0169,-0.07214,-0.27051,0.76111,18.91603,-35.31298,-11.40458,G5
3.0377,-0.01245,-0.24866,0.71826,19.20611,-32.30534,-13.25191,G5
3.0564,0.00159,-0.24146,0.68213,20.09160,-26.76336,-11.87786,G5
3.0681,0.00244,-0.23718,0.63440,21.31298,-22.29008,-9.80153,G5
3.0820,-0.00500,-0.24194,0.60071,24.06107,-19.58779,-8.04580,G5
3.0959,-0.02087,-0.26038,0.57910,28.16794,-18.09160,-5.90840,G5
3.1114,-0.04639,-0.28943,0.56116,33.48092,-18.06107,-4.74809,G5
3.1255,-0.06445,-0.31714,0.54150,39.78626,-16.82443,-7.08397,G5
3.1411,-0.07727,-0.32190,0.53198,47.02290,-12.87023,-12.45802,G5
3.1585,-0.09058,-0.29785,0.52698,54.70229,-6.83969,-18.58015,G5
3.2614,-0.11133,-0.25623,0.51697,62.24427,-0.93130,-24.21374,G5
3.4141,-0.12183,-0.21716,0.51379,69.11450,3.09924,-29.32825,G5
3.4302,-0.11255,-0.19385,0.54846,75.51145,5.06870,-32.62595,G5
3.4464,-0.09546,-0.17944,0.58948,80.80916,4.01527,-33.63359,G5
3.4584,-0.06616,-0.14575,0.62622,84.53435,0.24427,-34.19847,G5
3.4818,-0.04504,-0.08545,0.64514,87.22137,-4.13740,-35.49618,G5
3.4965,-0.03369,-0.02319,0.65540,88.85497,-9.22137,-36.99237,G5
3.5127,-0.03369,0.03333,0.67847,89.77100,-16.38168,-37.54198,G5
3.5258,-0.02612,0.06201,0.71521,90.48855,-26.18321,-35.84733,G5
3.5405,0.00977,0.07532,0.71497,90.41222,-38.97710,-32.27481,G5
3.5568,0.07898,0.06165,0.70715,90.39695,-52.09160,-28.12214,G5
3.5750,0.14856,0.03235,0.70398,92.00000,-60.42748,-24.10687,G5
3.5937,0.18872,0.02063,0.69885,94.29008,-63.58779,-22.25954,G5
3.6116,0.20044,0.03882,0.72485,97.58778,-60.79389,-24.68702,G5
3.7256,0.19995,0.06116,0.74927,100.94656,-54.41221,-30.10687,G5
3.8470,0.19226,0.08081,0.77100,102.27481,-50.61069,-35.60305,G5
3.8624,0.17468,0.09509,0.80811,103.72519,-51.96947,-39.92366,G5
3.8842,0.18628,0.12122,0.82263,104.77863,-56.56488,-44.42748,G5
3.9061,0.22986,0.15613,0.81372,105.43511,-63.49618,-46.53435,G5
3.9235,0.28955,0.17114,0.80750,107.46565,-70.39695,-45.66412,G5
3.9374,0.36047,0.17505,0.84375,110.68702,-73.17558,-45.16031,G5
3.9514,0.42822,0.17554,0.88525,114.22900,-70.10687,-45.78626,G5
3.9647,0.47510,0.20630,0.95630,117.09924,-62.73283,-46.85496,G5
3.9787,0.48535,0.25891,1.03174,118.32061,-52.79389,-48.58015,G5
3.9971,0.46484,0.32642,1.09546,116.04580,-43.80153,-50.62595,G5
4.0199,0.43140,0.38086,1.10339,110.32061,-39.81680,-52.33588,G5
4.1038,0.38147,0.38013,1.08801,104.15267,-42.53435,-52.09160,G5
4.2190,0.34045,0.32800,1.09753,100.64122,-51.49618,-49.35878,G5
