time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0909,0.31226,0.09058,0.53430,-169.69466,36.13741,-18.29008,G5
0.1088,0.34827,0.04041,0.44861,-166.67175,28.77863,-15.89313,G5
0.1278,0.35559,-0.01941,0.36243,-162.90076,29.48092,-15.16031,G5
0.1471,0.33789,-0.06885,0.30994,-156.94656,36.21374,-17.22137,G5
0.1632,0.29944,-0.11499,0.26001,-150.25954,43.84733,-20.73282,G5
0.1810,0.26257,-0.17212,0.24988,-142.27481,49.25191,-25.22137,G5
0.1984,0.24036,-0.20471,0.23938,-133.38931,51.69466,-29.51145,G5
0.2142,0.23401,-0.22095,0.22314,-125.52672,50.59542,-32.29008,G5
0.2311,0.23975,-0.24072,0.20642,-117.98473,47.26717,-32.90076,G5
0.3540,0.22327,-0.26294,0.21155,-110.01527,42.59542,-30.83969,G5
0.5052,0.19104,-0.29565,0.21912,-102.30534,36.56488,-27.31298,G5
0.5240,0.17126,-0.32642,0.22827,-95.60305,27.81679,-24.27481,G5
0.5410,0.16833,-0.34155,0.22083,-89.77100,17.48092,-21.75573,G5
0.5551,0.18140,-0.36560,0.22168,-83.87786,7.66412,-18.64122,G5
0.5880,0.19543,-0.39026,0.25610,-76.58015,0.77863,-14.93130,G5
0.6038,0.20117,-0.41125,0.28845,-68.74809,-1.83206,-12.07634,G5
0.6174,0.20837,-0.44238,0.30383,-61.52672,-0.99237,-10.61069,G5
0.6303,0.21545,-0.47717,0.33105,-54.44275,1.69466,-9.63359,G5
0.6438,0.20398,-0.50354,0.38733,-47.16031,6.03053,-8.38168,G5
0.6573,0.18542,-0.52393,0.43005,-40.79389,10.36641,-6.82443,G5
0.6717,0.16516,-0.54370,0.49487,-34.58015,12.99237,-5.17557,G5
0.6880,0.15381,-0.52881,0.55554,-28.80916,13.35878,-3.80153,G5
0.8136,0.15820,-0.48328,0.58984,-25.58779,11.70992,-3.35878,G5
0.9827,0.15051,-0.43860,0.57971,-24.61069,9.41985,-3.12977,G5
1.0121,0.11890,-0.42896,0.55579,-23.98473,6.03053,-2.12214,G5
1.0281,0.08508,-0.48547,0.56445,-21.84733,0.88550,-1.51145,G5
1.0420,0.09485,-0.54492,0.60645,-17.86259,-6.12214,-2.29008,G5
1.0580,0.13098,-0.56250,0.66272,-13.57252,-13.58779,-3.61832,G5
1.0848,0.16797,-0.52905,0.69482,-10.39695,-16.50382,-4.32061,G5
1.0995,0.19714,-0.51245,0.70374,-8.80916,-14.27481,-3.25191,G5
1.1122,0.19800,-0.52380,0.72192,-6.56489,-9.05344,-0.48855,G5
1.1270,0.18469,-0.53174,0.76074,-4.18321,-3.67939,1.49618,G5
1.1435,0.17395,-0.51758,0.77405,-2.91603,1.69466,1.37405,G5
1.1594,0.15247,-0.49817,0.76685,-3.22137,6.35115,0.54962,G5
1.1837,0.11658,-0.48145,0.74255,-4.53435,7.72519,-0.12214,G5
1.2885,0.07959,-0.48071,0.72144,-5.34351,4.58015,-0.70229,G5
1.3938,0.04358,-0.49329,0.73303,-4.38168,-2.18321,-1.52672,G5
1.4424,0.03906,-0.50281,0.72949,-2.77863,-11.55725,-3.40458,G5
1.4555,0.07300,-0.49707,0.75305,0.07634,-20.36641,-5.96947,G5
1.4696,0.13452,-0.46643,0.77905,3.43511,-24.85496,-7.98473,G5
1.4832,0.18652,-0.43884,0.76648,4.96183,-22.99237,-9.66412,G5
1.4973,0.19299,-0.41748,0.72791,5.05344,-14.91603,-10.48855,G5
1.5176,0.14429,-0.41138,0.69556,4.70229,-5.51145,-10.58015,G5
1.5309,0.05945,-0.39136,0.66687,4.33588,-0.09160,-11.09924,G5
1.5472,-0.00745,-0.37048,0.63074,4.13740,-1.29771,-12.76336,G5
1.5600,-0.04822,-0.37231,0.60010,4.91603,-8.35114,-15.08397,G5
1.5741,-0.04590,-0.38013,0.59509,8.00000,-18.12214,-17.54198,G5
1.5874,-0.01416,-0.37158,0.60205,12.42748,-27.08397,-20.09160,G5
1.6022,0.04041,-0.35278,0.58838,16.39695,-31.64886,-22.70229,G5
1.6166,0.08252,-0.32727,0.56274,19.80153,-31.09924,-24.74809,G5
1.7312,0.09521,-0.30481,0.52319,22.51908,-27.31298,-25.51145,G5
1.7635,0.07751,-0.28662,0.47449,24.47328,-24.33588,-25.26718,G5
1.8749,0.04712,-0.26672,0.43188,26.74809,-25.45038,-24.48855,G5
1.8892,-0.00427,-0.25183,0.41479,30.71756,-31.31298,-23.60305,G5
1.9018,0.05066,-0.25281,0.43481,37.00763,-39.75573,-27.89313,G5
1.9200,0.11938,-0.26843,0.47498,43.22137,-45.93893,-28.24427,G5
1.9352,0.14709,-0.28625,0.48560,48.41221,-47.35878,-23.55725,G5
1.9482,0.15076,-0.30603,0.46790,52.42748,-43.77099,-21.72519,G5
1.9682,0.15259,-0.29468,0.44202,56.32061,-37.98473,-24.44275,G5
1.9814,0.12329,-0.25110,0.42004,59.86259,-34.30534,-27.37405,G5
1.9952,0.08105,-0.19202,0.43176,63.96947,-35.31298,-29.45038,G5
2.0094,0.04602,-0.13147,0.44788,68.33588,-41.90840,-31.32825,G5
2.0226,0.04517,-0.10327,0.46667,73.20611,-51.70992,-33.90840,G5
2.0358,0.09314,-0.13062,0.51514,79.40458,-60.44275,-37.48092,G5
2.0496,0.16455,-0.17798,0.55518,84.51908,-66.97710,-41.98473,G5
2.1706,0.22070,-0.17749,0.54675,87.11450,-71.03817,-48.30534,G5
2.3133,0.25623,-0.10901,0.51282,88.97710,-71.67939,-56.21374,G5
2.3294,0.26990,-0.02588,0.50684,90.61069,-70.62595,-64.42748,G5
2.3437,0.27795,0.05603,0.56482,93.49619,-70.67175,-69.98473,G5
2.3588,0.28772,0.13684,0.60022,96.65649,-73.49619,-72.76336,G5
2.3745,0.32739,0.15039,0.59192,98.38168,-79.46565,-76.10687,G5
2.3898,0.39099,0.11121,0.60767,102.35114,-84.03053,-79.77100,G5
2.4050,0.44653,0.05505,0.62964,106.76336,-87.03817,-82.21374,G5
2.4188,0.50183,0.03137,0.62146,109.92367,-89.51145,-86.54962,G5
2.4319,0.56775,0.07593,0.62878,112.99236,-88.00000,-95.06870,G5
2.4467,0.62988,0.15796,0.66650,115.57252,-79.61832,-106.48855,G5
2.4645,0.67847,0.24866,0.72961,117.90839,-64.04580,-116.61069,G5
2.4782,0.68909,0.32129,0.74536,118.00000,-44.74809,-122.68702,G5
2.4954,0.66797,0.34253,0.70972,116.19847,-27.95420,-125.92367,G5
2.5118,0.60486,0.32666,0.68640,116.03053,-18.04580,-127.55725,G5
2.6305,0.54578,0.27734,0.71814,118.18320,-18.74809,-127.70992,G5
2.7540,0.52161,0.24182,0.76990,121.17558,-33.06870,-127.92367,G5
2.7721,0.56604,0.26721,0.87830,125.06870,-57.16031,-130.47328,G5
2.7985,0.68787,0.35437,0.98254,127.87786,-79.41985,-135.43512,G5
2.8149,0.84839,0.44849,1.06067,126.41222,-91.86259,-139.00763,G5
2.8303,0.98132,0.53516,1.08484,120.61069,-91.46565,-138.04581,G5
2.8445,1.06799,0.60449,1.08716,111.45038,-81.03817,-134.68703,G5
2.8577,1.10498,0.64465,1.04968,101.09924,-64.93130,-131.11450,G5
2.8742,1.08142,0.65564,1.01794,91.77100,-49.87786,-125.40458,G5
2.8874,0.99670,0.63660,1.03174,85.19084,-43.40458,-119.03817,G5
2.9020,0.91504,0.59973,1.09265,80.79389,-48.88550,-113.54198,G5
2.9165,0.98157,0.58569,1.16992,74.09161,-81.45038,-104.41222,G5
2.9302,1.11096,0.62134,1.18091,70.18320,-90.83969,-97.52672,G5
2.9446,1.21851,0.64661,1.17664,64.88550,-86.65649,-89.00764,G5
3.0503,1.24536,0.64929,1.17041,59.20611,-70.41222,-80.93130,G5
3.2291,1.21851,0.63684,1.15503,53.19084,-48.24427,-74.45802,G5
3.2459,1.14575,0.62817,1.12158,46.47328,-28.93130,-67.25191,G5
3.2662,1.05066,0.61597,1.09082,40.53435,-18.07634,-57.80153,G5
3.2801,0.96899,0.60828,1.07654,36.35115,-16.33588,-47.92366,G5
