time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0649,0.63330,0.47791,0.65820,3.43511,41.26717,66.12214,G5
0.0779,0.64880,0.47021,0.63977,4.62595,35.63359,66.01527,G5
0.0908,0.67542,0.45483,0.61438,7.09924,30.06107,65.96947,G5
0.1089,0.70886,0.43933,0.60559,11.29771,27.52672,67.23664,G5
0.1233,0.75476,0.44934,0.61426,15.89313,29.48092,69.98473,G5
0.1364,0.78516,0.48462,0.63306,19.31298,37.34351,73.74046,G5
0.1535,0.77625,0.51611,0.63037,20.94657,51.29771,79.06870,G5
0.1699,0.72729,0.53662,0.59729,20.93130,65.93893,84.99236,G5
0.1894,0.65540,0.53979,0.57092,20.64122,76.58015,89.67939,G5
0.2035,0.58313,0.53992,0.57166,20.68702,80.97710,92.25954,G5
0.2209,0.50964,0.54199,0.58801,20.65649,78.96183,93.41985,G5
0.3403,0.46936,0.54187,0.59521,20.64122,71.23664,92.64122,G5
0.5017,0.48022,0.54089,0.58191,21.06870,61.43512,90.22900,G5
0.5243,0.48828,0.53674,0.57495,22.19847,53.46565,90.96183,G5
0.5437,0.48926,0.53577,0.61609,24.41221,48.91603,93.22137,G5
0.5587,0.47583,0.55823,0.66992,25.63359,49.16031,94.41222,G5
0.5862,0.45276,0.57520,0.67029,25.03817,53.81680,94.61069,G5
0.6015,0.41882,0.58545,0.65076,23.86259,59.41985,94.58015,G5
0.6149,0.35376,0.58386,0.63525,22.67175,63.75573,93.84733,G5
0.6285,0.28418,0.58948,0.63306,22.22901,65.55725,91.31298,G5
0.6411,0.23291,0.59558,0.64246,22.54962,63.11450,87.60305,G5
0.6557,0.20496,0.59961,0.66357,22.97710,57.25191,84.42748,G5
0.6691,0.18872,0.59973,0.68604,23.64886,50.21374,82.06107,G5
0.6839,0.18054,0.59570,0.71851,24.41221,44.51908,80.36641,G5
0.8090,0.18787,0.60608,0.74634,24.53435,41.25191,79.02290,G5
0.8529,0.20007,0.62415,0.76172,23.78626,40.42748,77.06870,G5
1.0602,0.18616,0.64673,0.77112,22.61069,41.98473,73.51145,G5
1.0758,0.14526,0.66113,0.78455,20.65649,45.26717,67.93893,G5
1.0901,0.10266,0.66211,0.80054,17.61832,46.50382,60.80916,G5
1.1037,0.06189,0.65747,0.81018,13.89313,43.08397,54.01527,G5
1.1188,0.03259,0.64136,0.79553,9.98473,34.70229,48.54962,G5
1.1338,0.03760,0.62097,0.79419,6.97710,22.21374,44.21374,G5
