time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0953,0.10547,0.11536,0.78308,-109.74046,5.86260,-79.55725,G5
0.2596,0.17749,0.10010,0.75964,-112.64122,4.42748,-81.09924,G5
0.2916,0.22400,0.07471,0.75989,-116.09161,11.32824,-83.12977,G5
0.4164,0.24109,0.05566,0.76331,-119.32825,25.80153,-86.77863,G5
0.4333,0.21094,0.03296,0.73376,-124.83969,44.38168,-91.23664,G5
0.4456,0.13416,-0.01355,0.66370,-130.76335,59.28244,-95.95420,G5
0.4637,0.05530,-0.06799,0.62744,-134.16794,64.87023,-101.00764,G5
0.4838,-0.03064,-0.10999,0.59424,-135.69466,60.79389,-106.03053,G5
0.4983,-0.07959,-0.14441,0.57568,-136.22900,48.73283,-110.35114,G5
0.5109,-0.12012,-0.17517,0.52625,-135.70993,33.45038,-112.29008,G5
0.5236,-0.08887,-0.21375,0.44531,-133.23665,17.14504,-114.88550,G5
0.5367,0.02808,-0.24585,0.38586,-127.87786,4.04580,-116.97710,G5
0.5567,0.14819,-0.26282,0.35278,-120.41222,-0.10687,-113.14503,G5
0.5731,0.22961,-0.26440,0.31799,-113.02290,4.67176,-104.50381,G5
0.5903,0.24866,-0.26746,0.29932,-105.77100,12.62595,-95.46565,G5
0.6073,0.20068,-0.26648,0.27698,-99.16031,19.12977,-88.85497,G5
0.7229,0.11108,-0.26270,0.29126,-92.48855,17.57252,-82.65649,G5
0.8846,0.06750,-0.23840,0.30627,-87.64886,5.70992,-70.62595,G5
0.8988,-0.07178,-0.38489,0.29590,-82.90076,-21.52672,-41.92366,G5
0.9156,0.09131,-0.43982,0.29590,-72.68702,-49.54198,-36.39695,G5
0.9300,0.35571,-0.47839,0.23621,-64.45802,-52.97710,-43.75573,G5
0.9460,0.51050,-0.52441,0.21143,-53.17557,-26.18321,-48.01527,G5
0.9773,0.48828,-0.53040,0.22864,-41.43512,16.27481,-48.97710,G5
0.9913,0.30261,-0.52734,0.24023,-31.98473,54.54962,-45.19084,G5
1.0048,0.11755,-0.51318,0.27454,-22.21374,74.61069,-41.84733,G5
1.0184,0.00610,-0.49292,0.33228,-14.01527,72.50381,-38.59542,G5
1.0316,-0.02539,-0.50830,0.38635,-7.75573,56.85496,-34.30534,G5
1.0445,-0.00757,-0.55286,0.43372,-3.06870,36.58015,-29.28244,G5
1.0571,0.06104,-0.58752,0.47229,1.16031,19.66412,-26.82443,G5
1.0704,0.16455,-0.58716,0.51855,5.31298,12.71756,-26.71756,G5
1.2171,0.22729,-0.56787,0.53857,9.05344,17.29771,-24.36641,G5
1.3894,0.22070,-0.54773,0.57043,12.04580,29.93893,-20.76336,G5
1.4111,0.16321,-0.52002,0.60962,14.38168,43.95420,-17.34351,G5
1.4262,0.06055,-0.50854,0.64404,16.04580,53.49618,-14.13740,G5
1.4504,-0.03003,-0.51917,0.70056,17.83206,55.58779,-11.08397,G5
1.4675,-0.09094,-0.51843,0.75012,19.16031,48.99237,-7.70992,G5
1.4866,-0.08496,-0.49695,0.77832,19.63359,37.80153,-7.20611,G5
1.5009,-0.07336,-0.46326,0.79260,18.83969,28.10687,-6.19847,G5
1.5121,-0.10767,-0.43530,0.78955,17.25191,19.96947,-1.96947,G5
1.5260,-0.13708,-0.43494,0.78894,15.31298,12.88550,-0.15267,G5
1.5399,-0.13721,-0.45642,0.78503,14.45802,6.01527,-1.03817,G5
1.5530,-0.10242,-0.46655,0.79529,14.93130,0.87023,-1.35878,G5
1.5702,-0.05481,-0.45569,0.82410,16.50382,0.59542,-0.42748,G5
1.5839,-0.01929,-0.42993,0.82654,17.57252,5.05344,1.92366,G5
1.6840,-0.02698,-0.40637,0.81531,18.16794,13.12977,4.38168,G5
1.8188,-0.06592,-0.37708,0.80164,18.27481,21.57252,4.70229,G5
1.8407,-0.13989,-0.34570,0.78467,17.08397,26.16794,4.87023,G5
1.8566,-0.23828,-0.34778,0.74768,15.31298,24.62595,5.92366,G5
1.8738,-0.30530,-0.36914,0.73145,14.50382,15.70992,5.78626,G5
1.8978,-0.34766,-0.37781,0.73364,14.80916,0.15267,6.35115,G5
1.9124,-0.30981,-0.36841,0.71582,16.30534,-16.96183,3.54198,G5
1.9268,-0.20850,-0.35645,0.69995,19.06870,-28.13741,-0.22901,G5
1.9411,-0.11255,-0.34143,0.68652,22.42748,-30.99237,-0.80916,G5
1.9558,-0.03625,-0.31604,0.65662,25.35878,-26.42748,1.03817,G5
1.9713,-0.00024,-0.28625,0.64307,28.04580,-17.37405,4.29008,G5
1.9844,-0.02271,-0.24573,0.61157,29.63359,-6.90076,8.29008,G5
2.0028,-0.08960,-0.20300,0.57422,29.84733,-0.38168,11.63359,G5
2.0216,-0.19727,-0.19153,0.55164,30.29008,-0.42748,13.34351,G5
2.1428,-0.30798,-0.23132,0.54248,31.84733,-6.30534,11.02290,G5
2.2832,-0.36926,-0.31519,0.55566,35.08397,-15.17557,3.57252,G5
2.2981,-0.35583,-0.38623,0.58997,39.80153,-24.10687,-6.62595,G5
2.3161,-0.30627,-0.38208,0.59131,44.59542,-31.31298,-16.27481,G5
2.3310,-0.23437,-0.30603,0.58838,48.42748,-33.84733,-25.03817,G5
