time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0496,0.43726,0.45276,0.83777,15.72519,3.34351,-2.71756,G5
0.0631,0.46472,0.44946,0.82312,13.87786,4.85496,-1.80153,G5
0.0777,0.46472,0.44946,0.82312,13.87786,4.85496,-1.80153,G5
0.0986,0.48682,0.44312,0.81104,13.66412,3.20611,-1.55725,G5
0.1180,0.51147,0.45276,0.81323,14.07634,1.00763,-1.19084,G5
0.1380,0.53650,0.47266,0.83936,13.98473,-1.87786,-0.03053,G5
0.1552,0.56738,0.49133,0.85278,13.12977,-4.27481,2.59542,G5
0.1692,0.60022,0.49963,0.83716,11.40458,-5.92366,6.41221,G5
0.1847,0.62927,0.51123,0.81201,9.64886,-6.42748,10.74809,G5
0.2000,0.64917,0.51318,0.79541,8.27481,-4.93130,16.33588,G5
0.2941,0.67029,0.50793,0.76978,7.35878,0.51908,30.47328,G5
0.4262,0.69214,0.49963,0.74902,8.15267,5.34351,35.61832,G5
0.4749,0.69873,0.48975,0.75342,9.84733,12.71756,39.87786,G5
0.4931,0.68799,0.48840,0.77844,11.55725,21.90840,43.00763,G5
0.5064,0.65088,0.49744,0.79883,12.47328,31.41985,45.72519,G5
0.5197,0.60559,0.51099,0.81226,11.55725,37.81680,49.87786,G5
0.5448,0.57031,0.51172,0.78882,9.49618,38.64122,55.22137,G5
0.5571,0.54993,0.52002,0.74976,7.75573,35.78626,60.93130,G5
0.5702,0.54736,0.51831,0.71033,7.09924,32.45802,65.95420,G5
0.5832,0.56885,0.50806,0.67847,8.35114,30.38168,69.46565,G5
0.5958,0.59082,0.50269,0.66614,11.22137,30.54962,71.17558,G5
0.6115,0.60913,0.50464,0.69373,15.11450,34.22901,71.41985,G5
0.6258,0.60767,0.51343,0.76038,18.24427,41.19084,71.31298,G5
0.6430,0.59534,0.52539,0.80359,18.76336,49.81680,71.74046,G5
0.6629,0.58289,0.53467,0.78491,17.02290,57.93893,73.80153,G5
0.7812,0.53760,0.53174,0.73279,14.62595,63.43512,77.70992,G5
0.9535,0.47986,0.51843,0.69629,13.89313,65.06870,81.03817,G5
0.9702,0.43201,0.50903,0.69678,14.83969,62.07634,81.25191,G5
0.9859,0.42432,0.50598,0.71667,16.56489,56.01527,77.69466,G5
