time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0477,0.36475,-0.03662,0.06287,-215.29771,-20.91603,-45.74046,G5
0.0700,0.39502,-0.13318,-0.01929,-190.97710,2.04580,-42.44275,G5
0.0873,0.39502,-0.13318,-0.01929,-190.97710,2.04580,-42.44275,G5
0.1059,0.35522,-0.18750,-0.08582,-179.14503,13.86260,-39.64885,G5
0.1230,0.27271,-0.26575,-0.11707,-165.46565,21.32825,-35.70992,G5
0.1404,0.19458,-0.33826,-0.10876,-150.03053,21.37405,-32.22901,G5
0.1584,0.16077,-0.41174,-0.06934,-133.89313,14.59542,-30.00000,G5
0.1768,0.21594,-0.42163,-0.01172,-117.00764,8.06107,-27.03817,G5
0.1959,0.26367,-0.45276,-0.01892,-104.22900,5.67939,-19.80153,G5
0.2940,0.27637,-0.47595,-0.03101,-92.68702,11.89313,-13.74046,G5
0.3923,0.23047,-0.47791,-0.06384,-82.97710,22.18321,-10.16794,G5
0.4408,0.13489,-0.49915,-0.07593,-73.26717,28.56489,-7.98473,G5
0.4545,0.07031,-0.51514,-0.01660,-62.13741,27.26718,-8.87023,G5
0.4732,0.12085,-0.53687,0.10669,-41.93893,13.52672,-11.38931,G5
0.4866,0.14185,-0.63477,0.13843,-32.27481,11.09924,-8.64122,G5
0.5011,0.21936,-0.66162,0.26794,-20.59542,13.32824,-8.76336,G5
0.5195,0.21814,-0.65771,0.35754,-12.65649,16.59542,-2.93130,G5
0.5347,0.18530,-0.62488,0.38940,-8.09160,16.58015,2.87023,G5
0.5499,0.15527,-0.58386,0.40857,-5.48092,17.19084,2.30534,G5
0.5623,0.11108,-0.59216,0.44653,-2.61069,15.98473,1.92366,G5
0.5747,0.12061,-0.63074,0.52808,1.14504,10.50382,-1.48092,G5
0.5870,0.19910,-0.63245,0.60449,4.73282,5.77099,-7.19084,G5
0.6006,0.24475,-0.61633,0.65015,7.17557,5.40458,-6.54962,G5
0.6132,0.19836,-0.61243,0.66260,8.12214,7.12977,0.13740,G5
0.6274,0.16650,-0.62488,0.68774,9.43511,7.75573,2.64122,G5
0.7487,0.17017,-0.62219,0.75085,11.60305,5.64885,2.10687,G5
0.9435,0.19641,-0.58850,0.79639,12.36641,1.95420,0.64122,G5
0.9563,0.20618,-0.55347,0.78662,10.51908,-0.01527,0.10687,G5
0.9705,0.18579,-0.53284,0.74463,7.72519,-1.06870,0.77863,G5
0.9824,0.15063,-0.54651,0.73022,5.98473,-3.84733,0.62595,G5
1.0068,0.13977,-0.56226,0.71960,5.32824,-8.13740,-2.29008,G5
1.0205,0.16772,-0.57068,0.69739,5.48092,-11.46565,-6.41221,G5
1.0335,0.19946,-0.58765,0.70300,7.31298,-11.67939,-8.71756,G5
1.0465,0.23718,-0.61450,0.72766,10.39695,-7.81679,-9.16031,G5
1.0597,0.26526,-0.61108,0.76917,13.54198,-0.53435,-8.74809,G5
1.0741,0.26025,-0.55432,0.78967,15.74046,8.67176,-7.48092,G5
1.0882,0.22473,-0.49023,0.77258,15.83206,17.57252,-6.32061,G5
1.1018,0.17603,-0.45190,0.73547,14.50382,23.55725,-5.72519,G5
1.1144,0.11169,-0.46448,0.71863,13.38931,24.93130,-5.64885,G5
1.1312,0.03650,-0.49060,0.72131,13.20611,22.04580,-6.50382,G5
1.2339,-0.00195,-0.50916,0.71521,12.88550,14.44275,-9.66412,G5
1.3848,0.01147,-0.51331,0.70447,13.25191,3.83206,-14.07634,G5
1.4093,0.05444,-0.50256,0.71313,15.12977,-6.25954,-16.91603,G5
1.4257,0.10632,-0.46545,0.69714,16.61069,-12.61069,-18.27481,G5
1.4403,0.13977,-0.43311,0.66870,17.08397,-14.15267,-18.74809,G5
1.4763,0.14233,-0.40210,0.63477,17.38931,-13.77099,-17.34351,G5
1.4938,0.12915,-0.39087,0.60449,18.18321,-16.33588,-14.38168,G5
1.5097,0.13794,-0.39929,0.61450,20.93130,-22.15267,-10.71756,G5
1.5257,0.17163,-0.41309,0.62012,24.16794,-29.96947,-7.16031,G5
1.5457,0.19800,-0.40991,0.60840,26.62595,-35.70992,-4.32061,G5
1.5600,0.18945,-0.41138,0.59058,28.35114,-37.12977,-2.39695,G5
1.5752,0.13525,-0.41467,0.56018,29.19084,-35.96947,-2.79389,G5
1.5905,0.09436,-0.42529,0.52490,29.72519,-35.43512,-6.96183,G5
1.6844,0.06384,-0.40771,0.53296,32.35115,-37.74046,-12.64122,G5
1.8558,0.05566,-0.37183,0.52466,34.96183,-42.18320,-19.14504,G5
1.8723,0.07813,-0.36499,0.50757,37.49618,-45.32824,-26.42748,G5
1.8862,0.11853,-0.38599,0.50598,40.97710,-46.41221,-31.75573,G5
