time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2251,0.83521,0.52722,0.88660,-33.19084,33.37405,20.06107,G5
0.2409,0.83276,0.52393,0.92456,-39.02290,35.00763,25.52672,G5
0.2541,0.83276,0.52393,0.92456,-39.02290,35.00763,25.52672,G5
0.2709,0.82910,0.52930,0.93640,-41.77099,37.81680,27.92366,G5
0.2843,0.83325,0.52844,0.97095,-44.09160,41.87786,29.55725,G5
0.2992,0.83948,0.53857,1.02234,-46.25954,47.29771,30.39695,G5
0.3192,0.84680,0.54797,1.06714,-49.54198,54.44275,30.41221,G5
0.3368,0.85657,0.55420,1.10242,-53.92366,63.17557,29.98473,G5
0.3538,0.85461,0.56616,1.13159,-59.38931,72.32061,29.51145,G5
0.3689,0.83350,0.58435,1.15869,-65.86259,80.62595,28.51908,G5
0.3849,0.80432,0.58899,1.16821,-73.17558,86.71756,27.45038,G5
0.4028,0.76477,0.58154,1.17957,-80.07633,89.52672,26.99237,G5
0.5571,0.73181,0.56201,1.19128,-86.64122,87.89313,26.93130,G5
0.6844,0.72803,0.55103,1.20435,-92.59542,82.42748,26.24427,G5
0.6998,0.74731,0.55188,1.20630,-98.33588,76.12214,25.55725,G5
0.7137,0.77087,0.54822,1.19861,-103.70992,72.33588,25.92366,G5
0.7438,0.79102,0.53955,1.20313,-108.64122,72.50381,26.97710,G5
0.7590,0.80359,0.52734,1.20422,-113.69466,75.66412,27.87786,G5
0.7740,0.81091,0.52307,1.18323,-118.94656,81.35878,28.33588,G5
0.7871,0.79871,0.50244,1.14563,-124.45802,88.22900,28.68702,G5
0.7997,0.71863,0.47363,1.07861,-134.45801,99.41985,25.92366,G5
0.8126,0.67566,0.44421,1.05713,-138.79390,102.12214,22.56489,G5
0.8254,0.63098,0.41711,1.02661,-142.59541,102.87023,19.38931,G5
0.8382,0.59912,0.39294,0.99792,-146.36641,100.93130,16.73282,G5
0.8553,0.57935,0.38367,0.98462,-148.99237,97.49619,14.45802,G5
0.8728,0.56665,0.37646,0.96045,-152.09160,93.19084,12.29008,G5
0.9948,0.55310,0.36182,0.91943,-155.61832,89.43511,10.48855,G5
1.1348,0.52625,0.34436,0.87744,-158.85497,86.06107,9.23664,G5
1.1559,0.49158,0.30005,0.83411,-161.57253,83.22137,7.38931,G5
1.1706,0.47156,0.24341,0.81165,-164.00000,79.37405,3.41985,G5
1.1851,0.46106,0.20642,0.76489,-167.03816,74.51908,-2.21374,G5
1.1986,0.44421,0.18030,0.68982,-170.85497,68.64122,-7.93893,G5
1.2303,0.42456,0.16394,0.64539,-172.51909,63.31298,-11.75572,G5
1.2447,0.39685,0.13269,0.62463,-172.65649,56.62595,-12.93130,G5
1.2582,0.40149,0.11682,0.62463,-171.80153,49.17557,-12.45802,G5
1.2715,0.42651,0.09973,0.59424,-172.82443,41.72519,-10.15267,G5
1.2854,0.45593,0.07983,0.53418,-174.44275,36.10687,-6.24427,G5
1.2999,0.44788,0.04993,0.43274,-175.93893,34.00000,-2.27481,G5
1.3167,0.41248,-0.03064,0.32715,-176.94656,33.80153,-1.49618,G5
1.3328,0.37476,-0.12524,0.27417,-174.53435,34.10687,-4.83969,G5
1.4280,0.33240,-0.19641,0.26025,-169.80153,31.51145,-10.42748,G5
1.5326,0.30286,-0.22388,0.26575,-163.29771,26.09160,-15.61832,G5
1.5571,0.28784,-0.24292,0.23340,-155.87787,18.68702,-18.13741,G5
1.5731,0.31323,-0.27344,0.23877,-146.85497,10.51908,-17.89313,G5
1.5859,0.34583,-0.28992,0.25269,-136.53435,5.02290,-14.96183,G5
1.6070,0.36865,-0.31287,0.21802,-128.00000,4.25954,-10.47328,G5
1.6211,0.35266,-0.36377,0.14856,-121.34351,7.89313,-7.22137,G5
1.6366,0.31592,-0.42004,0.12549,-113.06870,13.43511,-6.99237,G5
1.6507,0.28479,-0.45471,0.13672,-103.86259,17.37405,-9.95420,G5
1.6649,0.24451,-0.47668,0.13501,-95.17558,18.80916,-14.44275,G5
1.6804,0.23230,-0.49744,0.18335,-84.10687,19.66412,-17.41985,G5
1.6962,0.25244,-0.50964,0.24158,-71.67939,19.52672,-17.32825,G5
1.7112,0.30481,-0.51794,0.29895,-61.16031,18.12214,-14.96183,G5
1.7268,0.35278,-0.53491,0.31970,-52.73283,20.62595,-11.35878,G5
1.7419,0.34875,-0.54150,0.32080,-46.56488,27.11450,-7.67939,G5
1.8832,0.27515,-0.54187,0.27368,-43.60305,32.53435,-6.18321,G5
2.0154,0.18311,-0.54956,0.24573,-40.73283,32.51908,-8.01527,G5
2.0391,0.13586,-0.58691,0.34265,-33.80153,26.18321,-11.70992,G5
2.0520,0.17065,-0.58960,0.47278,-24.82443,15.46565,-14.90076,G5
2.0639,0.25928,-0.57031,0.52222,-19.34351,4.82443,-16.44275,G5
2.0854,0.34058,-0.57410,0.51794,-16.30534,1.54198,-15.23664,G5
2.0997,0.36609,-0.58704,0.52820,-13.08397,4.77863,-10.54962,G5
2.1164,0.33875,-0.59155,0.52856,-10.79389,9.25191,-6.16794,G5
2.1306,0.29785,-0.60852,0.50842,-9.90840,11.57252,-5.17557,G5
2.1447,0.27185,-0.60791,0.59155,-6.50382,11.61832,-6.32061,G5
2.1586,0.26672,-0.57361,0.67737,-2.77863,8.56489,-7.19084,G5
2.1726,0.28333,-0.54053,0.72192,-1.72519,4.59542,-7.29771,G5
2.1877,0.29932,-0.52661,0.73169,-1.83206,2.70229,-5.81679,G5
2.2070,0.28723,-0.53027,0.70959,-2.94656,1.75573,-3.25191,G5
2.2224,0.26208,-0.53979,0.68677,-4.18321,0.03053,-2.10687,G5
2.3309,0.22937,-0.54712,0.66675,-4.50382,-2.76336,-2.50382,G5
2.4555,0.20557,-0.54944,0.64868,-4.15267,-7.14504,-4.70229,G5
2.4770,0.21191,-0.55029,0.66797,-1.75573,-10.71756,-7.96947,G5
2.4942,0.24121,-0.54028,0.69348,1.32824,-12.29008,-10.85496,G5
2.5103,0.27832,-0.52844,0.70447,4.15267,-10.30534,-12.79389,G5
2.5329,0.29456,-0.49597,0.71362,6.93130,-3.77099,-13.74046,G5
2.5501,0.27075,-0.44189,0.69202,8.12214,4.42748,-14.00000,G5
2.5627,0.21008,-0.39075,0.64966,7.77099,12.38168,-14.70229,G5
2.5771,0.14209,-0.37720,0.60693,7.28244,18.24427,-16.59542,G5
2.5910,0.06274,-0.41125,0.57666,7.06870,20.18321,-19.35878,G5
2.6070,-0.00745,-0.45239,0.57458,8.19847,16.80916,-21.66412,G5
2.6206,-0.04736,-0.46729,0.59497,11.63359,9.37405,-24.97710,G5
2.6347,-0.02979,-0.42725,0.58569,14.91603,-0.09160,-30.16794,G5
2.6492,0.00342,-0.36633,0.55542,17.26718,-7.25191,-35.28244,G5
2.7627,0.01685,-0.30347,0.51086,18.97710,-10.61069,-39.32824,G5
2.8142,0.00244,-0.25513,0.44836,19.80153,-12.88550,-42.70229,G5
2.9569,-0.03601,-0.24390,0.38379,20.77863,-17.34351,-46.15267,G5
2.9749,-0.04443,-0.29663,0.37842,24.50382,-25.75573,-50.04580,G5
2.9888,-0.00134,-0.34216,0.39343,30.93130,-38.18320,-53.70992,G5
3.0038,0.08972,-0.34558,0.43323,38.16794,-50.39695,-57.31298,G5
3.0246,0.19800,-0.31421,0.46521,44.87023,-55.34351,-61.14504,G5
3.0382,0.27734,-0.26233,0.45630,49.14504,-52.64122,-64.24428,G5
