time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3126,0.38672,0.23987,0.54773,140.91603,-96.44275,-68.51908,G5
0.3506,0.42627,0.30249,0.61401,147.75572,-83.43511,-78.70229,G5
0.3664,0.44690,0.36206,0.66943,152.76335,-70.30534,-89.16031,G5
0.3815,0.43640,0.41687,0.69446,157.08397,-61.49618,-97.89313,G5
0.4019,0.40381,0.44202,0.64429,161.35878,-59.05344,-102.58015,G5
0.4204,0.42773,0.44788,0.65747,169.74046,-62.10687,-104.54962,G5
0.4364,0.50586,0.46387,0.74561,178.71756,-66.07633,-105.02290,G5
0.4535,0.62964,0.51709,0.88428,185.32825,-64.36641,-106.94656,G5
0.4692,0.72632,0.59814,1.00891,189.20610,-52.27481,-109.34351,G5
0.4866,0.74329,0.67920,1.09265,188.97710,-33.58779,-110.15267,G5
0.5044,0.67261,0.74329,1.10925,185.67938,-16.13741,-110.59542,G5
0.5207,0.60645,0.77759,1.14172,181.95419,-7.14504,-110.82442,G5
0.5382,0.55542,0.80273,1.17041,177.29771,-10.59542,-108.24428,G5
0.6561,0.52222,0.82227,1.22705,171.60306,-23.80153,-101.87786,G5
0.8196,0.52539,0.82275,1.33289,165.86259,-40.06107,-93.55725,G5
0.8450,0.58948,0.83508,1.43677,158.18321,-55.60305,-85.80153,G5
0.8594,0.69019,0.88574,1.46057,147.34351,-67.55725,-80.80916,G5
0.8771,0.74792,0.91553,1.44897,136.44275,-70.96183,-75.00764,G5
0.9009,0.74072,0.89075,1.48486,126.94656,-67.60305,-68.13741,G5
0.9192,0.71777,0.86670,1.54138,116.73283,-63.92366,-65.48092,G5
0.9339,0.69775,0.86072,1.59167,105.77100,-61.31298,-64.74809,G5
0.9484,0.68530,0.83289,1.59692,92.97710,-60.33588,-61.20611,G5
0.9613,0.68665,0.81824,1.54614,78.93130,-62.83969,-56.71756,G5
0.9758,0.69934,0.80737,1.47437,66.24428,-66.70229,-52.07634,G5
0.9917,0.70288,0.77869,1.41284,56.54962,-68.13741,-44.90076,G5
1.0030,0.74292,0.75598,1.35986,48.47328,-66.53435,-36.42748,G5
1.1033,0.80811,0.74963,1.30066,42.12214,-59.60305,-27.75573,G5
1.1411,0.81946,0.72070,1.28064,37.61832,-44.35115,-17.78626,G5
1.2782,0.76465,0.69153,1.27930,33.64885,-23.17557,-8.77863,G5
1.2912,0.68262,0.68225,1.26099,28.76336,-2.58015,-2.93130,G5
1.3141,0.60596,0.66833,1.20947,23.08397,13.06870,1.48092,G5
1.3277,0.51526,0.65723,1.14844,16.77863,22.74809,6.39695,G5
1.3403,0.43945,0.65515,1.09631,10.59542,27.02290,9.69466,G5
1.3545,0.39941,0.65381,1.04797,4.93130,27.58779,10.93130,G5
1.3671,0.38843,0.63586,0.97961,0.36641,26.29008,11.90840,G5
1.3796,0.39221,0.59473,0.93579,-1.93893,24.22901,13.05344,G5
1.3933,0.39673,0.57263,0.93054,-2.24427,23.08397,13.11450,G5
1.4144,0.40271,0.59937,0.94800,-2.53435,24.12214,11.11450,G5
1.4282,0.40540,0.63159,0.94800,-4.41221,26.39695,9.08397,G5
1.4428,0.38269,0.63318,0.94336,-8.10687,27.57252,8.73282,G5
1.4591,0.36523,0.62354,0.90466,-13.02290,25.72519,8.85496,G5
1.4765,0.37219,0.61523,0.84937,-17.92366,20.80916,9.06870,G5
1.6201,0.38708,0.61157,0.78638,-21.66412,15.16031,10.18321,G5
1.7903,0.41309,0.59143,0.73853,-24.00000,10.18321,12.44275,G5
1.8043,0.44617,0.57800,0.70886,-24.45802,6.73282,15.37405,G5
1.8205,0.48047,0.57556,0.70654,-23.54198,4.97710,18.41221,G5
1.8438,0.51135,0.57825,0.69812,-22.24427,5.26718,21.20611,G5
1.8622,0.53943,0.59253,0.70239,-20.82443,7.63359,23.45038,G5
1.8758,0.56348,0.59082,0.71533,-19.72519,11.96947,26.01527,G5
1.8901,0.57776,0.58606,0.71069,-19.64886,15.64886,29.35878,G5
1.9031,0.60376,0.57971,0.69055,-19.98473,17.20611,33.86259,G5
1.9176,0.63110,0.57153,0.65137,-20.18321,17.23664,40.21374,G5
1.9359,0.66418,0.55444,0.61292,-19.41985,17.58779,47.31298,G5
1.9521,0.70911,0.53223,0.58081,-17.08397,20.04580,53.08397,G5
1.9662,0.75452,0.51111,0.58972,-13.63359,25.49618,56.70229,G5
1.9809,0.78125,0.49719,0.60413,-9.54198,34.21374,58.67176,G5
2.1126,0.77893,0.48938,0.63782,-6.01527,44.29008,60.12214,G5
2.2401,0.75366,0.48315,0.65491,-4.07634,53.25191,61.89313,G5
2.2539,0.74451,0.48706,0.63794,-3.60305,58.51908,65.40458,G5
2.2685,0.75159,0.48523,0.59509,-3.38931,59.34351,71.51145,G5
2.3014,0.76501,0.47742,0.55200,-1.93893,58.27481,78.93130,G5
2.3147,0.78564,0.46375,0.52087,1.32824,57.54198,84.79389,G5
2.3284,0.80908,0.43640,0.48242,6.32061,57.98473,88.10687,G5
2.3406,0.84363,0.41431,0.50281,13.43511,59.51145,89.46565,G5
2.3536,0.87268,0.43176,0.52844,20.24427,62.62595,88.88550,G5
2.3671,0.89465,0.47339,0.53638,25.17557,68.12214,87.89313,G5
2.3801,0.90173,0.49512,0.53662,28.29008,75.19084,90.97710,G5
2.3923,0.88208,0.50623,0.53442,29.64886,82.22900,98.33588,G5
2.4067,0.85706,0.53748,0.50964,29.77099,89.00764,106.62595,G5
2.4221,0.81165,0.54883,0.47363,30.32061,97.02290,115.34351,G5
2.5591,0.76184,0.54333,0.46631,32.18320,104.18320,122.04580,G5
2.7329,0.72339,0.56580,0.50024,35.20611,108.93130,123.61832,G5
2.7594,0.68701,0.62000,0.55115,38.61069,111.61832,121.66412,G5
2.7772,0.62415,0.67761,0.57935,40.62595,111.72519,119.54198,G5
2.8103,0.57776,0.72534,0.58960,40.58015,107.70992,118.77863,G5
2.8303,0.55872,0.76636,0.55835,38.70229,101.22137,121.25191,G5
2.8442,0.54578,0.80664,0.52502,35.92366,95.45038,126.61069,G5
2.8582,0.48083,0.82251,0.54126,33.81680,94.12214,133.75572,G5
2.8724,0.39673,0.82153,0.57300,32.39695,97.66412,141.46565,G5
2.8876,0.33313,0.83997,0.58521,30.87023,101.64886,145.90840,G5
2.9036,0.29358,0.89465,0.60571,30.47328,106.39695,146.62596,G5
2.9187,0.21069,0.95557,0.62610,30.29008,112.35114,145.35878,G5
2.9326,0.11060,0.98108,0.65491,30.03053,116.62595,141.83206,G5
2.9474,0.02368,0.99438,0.69226,28.77863,115.05344,136.19847,G5
3.1792,-0.03455,1.02075,0.71985,25.32825,107.02290,130.22900,G5
3.2442,-0.08875,1.05920,0.73254,19.72519,96.21374,126.01527,G5
3.2659,-0.16577,1.07837,0.74182,12.76336,83.74046,123.29771,G5
3.2780,-0.25952,1.05774,0.74463,4.83969,68.80916,119.87786,G5
3.3057,-0.34851,1.00208,0.74304,-2.93130,50.77863,114.39695,G5
3.3232,-0.41064,0.92920,0.76416,-9.63359,31.03817,106.67175,G5
3.3390,-0.42041,0.86731,0.78381,-15.57252,12.44275,97.00764,G5
3.3628,-0.39893,0.81482,0.77905,-20.96183,-2.30534,88.35114,G5
3.3773,-0.35144,0.76538,0.76672,-24.79389,-11.08397,80.47328,G5
3.3915,-0.30884,0.72144,0.73376,-26.87023,-13.35878,71.60305,G5
3.4063,-0.26978,0.67957,0.72693,-26.35114,-10.41221,62.10687,G5
3.4208,-0.24731,0.65015,0.73669,-24.12214,-6.22901,52.62595,G5
3.5449,-0.22107,0.63672,0.74548,-21.54198,-3.38931,43.02290,G5
3.7219,-0.18323,0.64160,0.75366,-19.02290,-2.01527,33.80153,G5
3.7525,-0.13123,0.63525,0.74744,-17.37405,-2.51908,25.43511,G5
3.7698,-0.05139,0.61584,0.72876,-16.19847,-3.89313,17.25191,G5
3.7824,0.03296,0.59167,0.71582,-15.32824,-3.26718,9.37405,G5
3.7955,0.10205,0.57458,0.68335,-14.74809,-0.24427,1.66412,G5
3.8236,0.14050,0.54761,0.66504,-13.00763,3.48092,-5.67939,G5
3.8375,0.15588,0.52051,0.67371,-10.44275,5.67939,-12.35114,G5
3.8503,0.17725,0.51416,0.69165,-8.36641,4.47328,-19.29771,G5
3.8628,0.21655,0.51685,0.68970,-6.85496,0.51908,-25.74046,G5
3.8755,0.25916,0.51184,0.68225,-5.66412,-5.28244,-30.04580,G5
3.8923,0.29407,0.50378,0.68262,-4.16794,-10.27481,-33.25191,G5
3.9068,0.37866,0.50769,0.73462,-0.97710,-12.91603,-39.67939,G5
3.9199,0.36597,0.53174,0.75989,-1.22137,-9.95420,-39.90840,G5
3.9332,0.36194,0.54065,0.79639,-1.66412,-5.98473,-41.09924,G5
4.0647,0.37427,0.54358,0.83704,-2.91603,-1.02290,-44.04580,G5
