time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0647,0.76562,0.52747,0.93762,26.74809,-14.79389,-30.25954,G5
0.0800,0.89258,0.52881,0.91577,20.99237,-27.77099,-21.93893,G5
0.0986,0.89258,0.52881,0.91577,20.99237,-27.77099,-21.93893,G5
0.1139,0.92261,0.52637,0.90271,18.18321,-23.67939,-16.53435,G5
0.1318,0.91089,0.51770,0.88916,15.66412,-14.41221,-11.81679,G5
0.1511,0.88696,0.51245,0.86682,12.87023,-4.29008,-7.58779,G5
0.1680,0.84741,0.51367,0.82727,9.96947,2.83969,-2.83969,G5
0.1868,0.78381,0.50500,0.74146,7.12977,8.65649,7.06870,G5
0.2026,0.76978,0.49341,0.70520,7.09924,9.80153,9.70992,G5
0.2199,0.76941,0.47839,0.69165,8.00000,11.81679,10.13740,G5
0.3624,0.77246,0.46118,0.68713,9.37405,15.74046,10.27481,G5
0.5321,0.77441,0.45325,0.68982,10.01527,19.81679,11.60305,G5
0.5491,0.77478,0.45557,0.67395,9.77099,23.22137,13.72519,G5
0.5668,0.77991,0.46277,0.63696,8.85496,26.04580,16.09160,G5
0.5930,0.77783,0.46765,0.59363,7.81679,27.86259,18.71756,G5
0.6116,0.76013,0.45618,0.56104,7.02290,28.13741,21.25191,G5
0.6293,0.73315,0.44507,0.52429,7.02290,25.90840,22.74809,G5
0.6427,0.72791,0.42920,0.47925,8.06107,20.03053,23.26718,G5
0.6564,0.74707,0.40479,0.44470,11.00763,12.51908,23.57252,G5
0.6702,0.79785,0.38953,0.46350,15.64886,7.11450,24.61069,G5
0.6859,0.87622,0.39734,0.52222,20.15267,7.41985,26.91603,G5
0.7015,0.94543,0.42407,0.54346,22.48855,14.67176,30.83969,G5
0.7159,0.97192,0.44250,0.50134,23.25191,27.52672,36.19847,G5
0.8116,0.94812,0.44897,0.46387,24.29008,41.37405,41.78626,G5
0.9092,0.89380,0.44714,0.43677,25.52672,51.58779,45.41985,G5
0.9575,0.84033,0.45923,0.43359,27.28244,56.51908,46.68702,G5
0.9743,0.79736,0.47424,0.43176,28.91603,55.80153,47.57252,G5
0.9899,0.77734,0.48657,0.43066,31.14504,50.38168,49.48092,G5
1.0036,0.78625,0.49353,0.47729,34.36641,42.67176,52.99237,G5
1.0303,0.81519,0.49597,0.52625,36.85496,36.97710,58.33588,G5
1.0439,0.84216,0.49658,0.52966,37.48092,36.06107,65.16031,G5
1.0562,0.84692,0.52612,0.51392,37.72519,39.43512,72.21374,G5
1.0687,0.81360,0.56360,0.51111,37.86259,45.69466,77.14503,G5
1.0811,0.75281,0.57983,0.51001,37.90840,54.01527,78.18320,G5
1.0942,0.67957,0.59045,0.52393,38.21374,61.43512,76.73283,G5
1.1149,0.59644,0.61194,0.53564,38.07634,64.33588,75.06870,G5
1.1300,0.51794,0.62390,0.52966,37.75573,62.22901,73.78626,G5
1.1462,0.46094,0.60107,0.55200,38.96183,57.35878,73.05344,G5
1.2841,0.42200,0.57629,0.62024,41.83206,53.52672,73.12977,G5
1.4761,0.40479,0.57910,0.68457,43.86259,53.40458,72.68702,G5
1.4971,0.41052,0.59851,0.68555,44.00000,57.22137,69.83206,G5
1.5120,0.41211,0.63525,0.67761,43.32824,65.12977,63.61832,G5
1.5253,0.36987,0.67493,0.67676,42.39695,77.48092,55.29771,G5
1.5546,0.29358,0.69763,0.69250,40.67176,89.31298,46.74809,G5
1.5697,0.20801,0.72498,0.70874,37.60305,92.58015,40.13741,G5
1.5820,0.13733,0.74304,0.72559,33.40458,84.19847,36.42748,G5
1.5942,0.10693,0.74878,0.76672,29.54198,66.65649,36.29008,G5
1.6073,0.10510,0.74255,0.79749,25.25191,44.10687,39.78626,G5
1.6205,0.15417,0.73840,0.80945,20.44275,20.13741,44.03053,G5
1.6376,0.24133,0.73901,0.80640,16.35114,-0.15267,46.44275,G5
