time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0904,-0.08850,-0.21008,0.48254,57.12977,-32.30534,-37.00763,G5
0.1056,-0.03967,-0.17419,0.50366,62.50382,-34.79389,-37.20611,G5
0.1231,-0.02063,-0.14490,0.54443,67.77100,-36.88550,-35.74046,G5
0.1374,-0.00830,-0.10999,0.56409,71.98473,-40.15267,-33.23664,G5
0.1579,0.01135,-0.06787,0.53638,74.42748,-45.45038,-30.77863,G5
0.1783,0.04053,-0.03528,0.47546,76.45802,-51.84733,-28.76336,G5
0.1980,0.07092,-0.02515,0.42883,79.60305,-56.88550,-27.49618,G5
0.2169,0.09558,-0.07080,0.43530,84.15267,-59.61832,-27.49618,G5
0.2366,0.12134,-0.12891,0.46692,90.13741,-59.89313,-30.27481,G5
0.2539,0.15820,-0.14355,0.51782,97.93893,-56.22901,-36.01527,G5
0.3955,0.18762,-0.10596,0.55652,104.65649,-50.53435,-44.30534,G5
0.5787,0.21765,-0.03210,0.59399,110.88550,-42.61069,-53.40458,G5
0.6205,0.21252,0.04199,0.61157,116.16794,-34.35115,-59.58779,G5
0.6344,0.18359,0.10706,0.60095,119.51145,-32.29008,-61.80153,G5
0.6486,0.15588,0.13733,0.58240,121.86259,-37.49618,-62.25954,G5
0.6784,0.14990,0.13855,0.56348,125.11450,-48.65649,-60.67176,G5
0.6979,0.17041,0.09265,0.60852,130.09160,-63.43512,-58.09160,G5
0.7140,0.26453,0.07544,0.67419,135.87787,-75.67939,-60.12214,G5
0.7323,0.39062,0.13940,0.73999,140.67175,-78.62595,-65.93893,G5
0.7489,0.46814,0.23315,0.79089,144.44275,-70.07633,-72.18320,G5
0.7675,0.47485,0.34094,0.84961,147.11450,-54.39695,-78.04580,G5
0.7822,0.42261,0.42957,0.88098,147.40459,-39.48092,-82.25954,G5
0.9010,0.35315,0.47595,0.86194,145.63359,-34.24427,-84.39695,G5
1.0577,0.29602,0.47803,0.81726,144.27481,-41.93893,-83.67939,G5
1.1399,0.28528,0.46411,0.76514,144.16794,-58.74809,-81.60305,G5
1.1572,0.34802,0.44263,0.74817,146.10687,-79.09924,-79.37405,G5
1.1887,0.44031,0.43640,0.82141,150.65649,-93.98473,-78.07633,G5
1.2043,0.54565,0.48572,0.93152,154.59541,-97.38931,-81.26717,G5
1.2188,0.62903,0.56067,1.05835,156.48856,-89.87786,-87.32825,G5
1.2346,0.65784,0.60498,1.15637,156.50381,-72.10687,-92.21374,G5
1.2499,0.62842,0.62341,1.23474,153.60306,-54.59542,-94.09161,G5
1.2647,0.58142,0.62952,1.29297,149.19084,-44.09160,-94.36641,G5
1.2790,0.55505,0.66492,1.34778,143.41985,-41.48092,-93.23664,G5
1.2950,0.57056,0.71777,1.37085,135.29771,-46.79389,-90.41222,G5
1.3130,0.62048,0.74329,1.41833,127.35878,-54.39695,-84.82442,G5
1.3293,0.66174,0.75134,1.48364,119.61832,-60.06107,-77.26717,G5
1.5264,0.72009,0.79285,1.54419,110.53435,-64.44275,-72.39695,G5
1.5991,0.78198,0.81934,1.59985,100.97710,-64.39695,-68.80916,G5
1.6159,0.80225,0.79443,1.62659,90.19847,-57.28244,-62.56488,G5
1.6277,0.79553,0.76929,1.58838,77.83206,-48.99237,-54.83969,G5
1.6544,0.77087,0.75952,1.51367,65.51145,-41.83206,-47.17557,G5
1.6707,0.71350,0.73474,1.44031,54.54962,-36.03053,-37.84733,G5
1.6831,0.65259,0.69885,1.36829,45.22137,-33.52672,-28.16794,G5
1.6958,0.63574,0.64832,1.31042,37.60305,-34.38168,-19.19084,G5
1.7084,0.63831,0.59961,1.28833,32.67176,-32.87023,-10.18321,G5
1.7225,0.63281,0.57202,1.27185,28.88550,-25.70992,-2.80916,G5
1.7360,0.62842,0.56653,1.25696,25.26718,-14.04580,0.88550,G5
1.7486,0.58264,0.56421,1.24524,21.45038,0.41221,3.40458,G5
1.7643,0.51465,0.56055,1.21973,16.83969,13.37405,5.43511,G5
1.7810,0.46228,0.56262,1.18005,11.55725,20.58015,5.63359,G5
