time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2303,0.44360,0.66284,1.67468,-47.25191,59.78626,-12.44275,G5
0.2455,0.41040,0.69287,1.76428,-55.16031,76.51908,-13.46565,G5
0.2599,0.36780,0.71887,1.80505,-64.50381,92.22900,-16.65649,G5
0.2735,0.31543,0.74646,1.82300,-74.80916,101.61832,-20.03053,G5
0.2883,0.25952,0.76990,1.81091,-85.92367,104.36641,-23.08397,G5
0.3027,0.21985,0.78625,1.74500,-98.03053,101.17558,-25.14504,G5
0.3169,0.20789,0.79639,1.65833,-110.30534,93.57252,-26.04580,G5
0.3304,0.19873,0.79504,1.59912,-120.61069,85.09924,-26.15267,G5
0.3430,0.20801,0.77002,1.52527,-129.29771,78.18320,-25.74046,G5
0.3572,0.26807,0.73022,1.48328,-135.05344,75.23664,-26.45802,G5
0.3721,0.35986,0.69116,1.46008,-138.50381,80.38168,-29.95420,G5
0.3850,0.41406,0.67505,1.44958,-140.50381,96.65649,-35.22137,G5
0.4865,0.38562,0.68604,1.39807,-142.83969,119.20611,-40.93130,G5
0.5249,0.29871,0.69568,1.30542,-146.30534,138.61069,-47.12977,G5
0.6604,0.21423,0.69446,1.18726,-151.35878,146.68703,-53.17557,G5
0.6769,0.13965,0.66748,1.04224,-157.29771,142.93130,-56.85496,G5
0.6900,0.07971,0.60608,0.93213,-161.69466,129.90840,-58.30534,G5
0.7183,0.03625,0.53796,0.85681,-163.69466,111.05344,-59.25191,G5
0.7332,0.03125,0.46130,0.80627,-164.03053,87.83206,-61.25191,G5
0.7457,0.08301,0.38110,0.77197,-161.46565,65.89313,-64.21374,G5
0.7590,0.17517,0.32666,0.77856,-157.31297,51.78626,-67.84733,G5
0.7722,0.28052,0.29968,0.76807,-153.29771,48.56488,-71.52672,G5
0.7857,0.34680,0.29614,0.74817,-149.19084,56.35115,-73.26717,G5
0.8029,0.34314,0.30139,0.72583,-146.73282,72.62595,-73.58778,G5
0.8164,0.28040,0.29175,0.68201,-146.21375,88.71756,-73.81680,G5
0.8303,0.16040,0.27039,0.63721,-146.07634,98.38168,-74.03053,G5
0.8470,0.04639,0.23657,0.54846,-147.51144,97.57252,-76.42748,G5
0.9363,-0.02344,0.18579,0.45605,-148.33588,85.25191,-81.48092,G5
1.0899,-0.06860,0.13086,0.40552,-146.22900,65.61832,-86.64122,G5
1.1494,-0.09924,0.08032,0.43054,-142.53435,43.74046,-90.97710,G5
1.1683,-0.07654,0.05249,0.50232,-139.16031,19.93893,-93.72519,G5
1.1836,0.00232,0.03821,0.51941,-137.05344,-5.00763,-92.27481,G5
1.1973,0.13049,0.02966,0.49243,-134.30534,-25.48092,-85.64886,G5
1.2210,0.26416,-0.00574,0.41479,-132.03053,-34.58015,-74.29008,G5
1.2370,0.33264,-0.05115,0.30542,-128.93130,-30.77863,-62.56488,G5
