time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1538,0.48743,0.62292,1.42322,-95.26717,80.32061,5.12977,G5
0.1704,0.47876,0.61365,1.39319,-101.35878,81.89313,6.58015,G5
0.1888,0.45691,0.60132,1.37878,-106.56489,84.24428,7.20611,G5
0.2057,0.45093,0.58252,1.35559,-111.20611,87.20611,5.57252,G5
0.2208,0.44153,0.55005,1.32703,-115.20611,90.59542,2.04580,G5
0.2411,0.42505,0.50928,1.29980,-118.04580,94.54962,-2.06107,G5
0.2609,0.41125,0.48730,1.30737,-119.92367,98.56489,-5.81679,G5
0.2769,0.41040,0.47717,1.30640,-122.39695,102.01527,-9.46565,G5
0.2950,0.41858,0.47754,1.30054,-125.64886,106.38168,-12.87023,G5
0.3101,0.41492,0.47595,1.29077,-129.23665,111.87786,-15.22137,G5
0.3246,0.38928,0.46680,1.25696,-133.74046,117.74046,-17.20611,G5
0.4443,0.34436,0.44653,1.21118,-138.19847,122.12214,-19.45038,G5
0.5637,0.29163,0.40698,1.19238,-141.75572,122.56489,-22.44275,G5
0.5798,0.26160,0.38037,1.20203,-144.96184,118.30534,-26.68702,G5
0.5938,0.25000,0.37073,1.20032,-149.35878,110.61069,-31.22137,G5
0.6067,0.23340,0.38647,1.15979,-155.84734,101.61832,-34.13741,G5
0.6290,0.22168,0.40857,1.08435,-163.70993,92.25954,-35.45038,G5
0.6435,0.22144,0.40417,0.96509,-171.66412,83.54198,-35.23664,G5
0.6564,0.19482,0.35059,0.77625,-177.64885,72.44275,-33.46565,G5
0.6698,0.13281,0.27820,0.62878,-180.47328,60.51908,-31.95420,G5
0.6823,0.06348,0.21021,0.56726,-179.86259,49.02290,-31.45038,G5
0.6984,0.01563,0.14819,0.52478,-177.08397,34.25954,-32.15267,G5
0.7150,0.01343,0.08484,0.47729,-172.51909,16.50382,-34.74809,G5
0.7296,0.05493,0.02710,0.40417,-167.09924,1.09924,-39.06870,G5
