time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1241,0.24683,0.28662,1.02856,83.61832,-57.51145,-36.18320,G5
0.1406,0.35950,0.30200,1.01697,85.14503,-63.89313,-36.56488,G5
0.1564,0.35950,0.30200,1.01697,85.14503,-63.89313,-36.56488,G5
0.1736,0.38477,0.31970,1.05627,87.64886,-59.20611,-39.89313,G5
0.1880,0.42456,0.33252,1.13074,90.39695,-52.03053,-44.76336,G5
0.2026,0.44116,0.35120,1.22852,92.10687,-41.57252,-47.23664,G5
0.2156,0.43555,0.37256,1.27136,90.71756,-30.32061,-47.35878,G5
0.2324,0.43860,0.39514,1.26196,87.03817,-21.14504,-46.47328,G5
0.2523,0.42957,0.44080,1.22546,81.60305,-14.32061,-44.56488,G5
0.2686,0.38489,0.47864,1.17773,75.66412,-9.92366,-41.29771,G5
0.2853,0.32947,0.48877,1.14087,70.47328,-10.25954,-37.60305,G5
0.4170,0.30908,0.47522,1.11853,65.95420,-18.77863,-33.72519,G5
0.5420,0.34436,0.47290,1.12671,63.09924,-33.00763,-30.51908,G5
0.5700,0.40405,0.47864,1.17163,61.77099,-43.70992,-28.13741,G5
0.5828,0.47595,0.49707,1.21008,59.38931,-46.85496,-26.48855,G5
0.5977,0.53308,0.50891,1.22180,55.34351,-43.57252,-25.05343,G5
0.6302,0.53674,0.49390,1.20813,50.53435,-34.83969,-22.30534,G5
0.6436,0.47729,0.47473,1.16736,45.29771,-25.52672,-18.27481,G5
0.6569,0.40808,0.45959,1.11316,39.87786,-20.83969,-14.83969,G5
0.6694,0.37122,0.44421,1.07813,35.75573,-21.35878,-11.61832,G5
0.6829,0.37000,0.42871,1.07190,32.97710,-23.61832,-8.03053,G5
0.6962,0.39612,0.44214,1.06689,30.45802,-25.03817,-5.69466,G5
0.7096,0.42004,0.47693,1.06763,28.59542,-23.41985,-5.17557,G5
0.7238,0.40710,0.49231,1.06641,27.11450,-18.09160,-5.11450,G5
0.7389,0.38770,0.47998,1.08069,25.45038,-12.82443,-5.19084,G5
0.7521,0.37073,0.46399,1.08398,23.72519,-8.94656,-5.05344,G5
0.8689,0.36157,0.46143,1.05859,19.31298,-4.18321,-3.41985,G5
1.0654,0.35205,0.46301,1.06238,17.28244,-1.49618,-2.36641,G5
1.0854,0.34460,0.46802,1.05359,14.79389,0.99237,-1.66412,G5
1.1004,0.33911,0.47693,1.04333,12.04580,1.81679,-1.69466,G5
1.1145,0.32410,0.47705,1.03162,9.54198,1.83206,-2.07634,G5
1.1265,0.31812,0.47656,1.02954,6.82443,0.45802,-3.12977,G5
1.1557,0.33679,0.46753,1.02429,4.19847,-2.77863,-4.09160,G5
1.1684,0.36023,0.46289,1.02563,1.86260,-5.75573,-3.81679,G5
1.1833,0.38794,0.46826,1.01782,-0.62595,-7.28244,-3.20611,G5
1.1980,0.41724,0.47986,0.99878,-3.25191,-6.59542,-2.45802,G5
1.2099,0.43494,0.48437,0.96326,-5.54198,-4.24427,-0.54962,G5
1.2211,0.43530,0.47656,0.93555,-7.11450,-1.78626,1.90840,G5
1.2339,0.44580,0.46692,0.89331,-8.10687,-0.22901,3.86260,G5
1.2453,0.46838,0.45959,0.87134,-8.27481,1.00763,5.54198,G5
1.2620,0.48022,0.44592,0.86377,-7.84733,2.93130,7.35878,G5
1.4023,0.49268,0.43787,0.85474,-7.37405,5.17557,8.85496,G5
1.5714,0.51843,0.43396,0.84558,-7.02290,7.40458,10.24428,G5
1.5895,0.54565,0.43152,0.83289,-7.08397,9.17557,12.76336,G5
1.6085,0.56921,0.43103,0.80872,-7.60305,11.19084,16.32061,G5
1.6277,0.58398,0.42395,0.78162,-7.93893,13.19084,20.56489,G5
1.6490,0.59583,0.41565,0.76038,-7.83206,15.16031,24.67175,G5
1.6626,0.61328,0.41296,0.74048,-7.35878,16.07634,28.24427,G5
1.6760,0.62866,0.40466,0.71338,-6.38168,16.94657,32.09160,G5
1.6914,0.65161,0.39417,0.69824,-4.85496,17.93893,36.56488,G5
1.7046,0.67822,0.39441,0.67749,-2.91603,19.32825,40.91603,G5
1.7170,0.68774,0.39685,0.68066,-0.56489,22.27481,45.25191,G5
1.7303,0.68665,0.38513,0.68127,1.43511,27.19084,50.39695,G5
1.7436,0.68494,0.37354,0.68201,3.12977,31.90840,55.98473,G5
1.7581,0.68518,0.38464,0.67383,4.87023,35.87786,60.71756,G5
1.8650,0.67688,0.40039,0.66492,6.61069,40.04580,64.91603,G5
2.0394,0.65051,0.41406,0.64478,8.27481,43.67939,69.26717,G5
2.0600,0.62268,0.42358,0.62048,9.92366,44.85496,73.12977,G5
2.0784,0.60901,0.43445,0.60022,11.87786,43.45038,76.87023,G5
2.0927,0.58862,0.43921,0.62659,13.81679,41.60305,80.87023,G5
2.1195,0.56128,0.44385,0.66125,15.41985,41.22137,84.41222,G5
2.1361,0.54810,0.44263,0.67432,16.25954,41.20611,86.61069,G5
2.1494,0.53943,0.44531,0.68835,17.25191,42.15267,87.66412,G5
2.1625,0.50684,0.45850,0.69910,18.42748,44.41221,87.80153,G5
2.1754,0.46704,0.47046,0.70032,19.26718,46.48855,86.85497,G5
2.1894,0.44702,0.49707,0.69922,20.06107,46.10687,86.04580,G5
2.2017,0.41992,0.53833,0.71191,20.45802,43.74046,85.87786,G5
2.2153,0.38269,0.57324,0.71021,20.22901,41.26717,86.73283,G5
2.2319,0.34619,0.58069,0.71680,19.66412,38.25954,89.16031,G5
2.3252,0.32166,0.58435,0.73096,19.46565,34.53435,91.92367,G5
2.4393,0.29797,0.58801,0.75513,19.86259,32.71756,93.81680,G5
2.4542,0.26013,0.60413,0.76599,20.12214,33.70992,94.04580,G5
2.4685,0.21997,0.62646,0.76282,20.32061,35.63359,92.01527,G5
2.4815,0.17529,0.65100,0.76562,20.67175,37.45038,88.00000,G5
2.5156,0.13098,0.66699,0.77246,20.93130,38.15267,83.43511,G5
2.5323,0.09265,0.68701,0.78259,20.71756,36.53435,79.19084,G5
2.5447,0.06372,0.70325,0.79126,20.13741,32.99237,75.84733,G5
2.5573,0.03906,0.70825,0.79712,19.25191,29.12977,73.20611,G5
2.5712,0.04138,0.70874,0.79785,18.29008,25.69466,71.20611,G5
2.5844,0.03748,0.70618,0.81226,17.83206,23.64886,69.40458,G5
2.5980,0.01746,0.70789,0.83667,17.67939,23.96947,66.61069,G5
2.6112,0.00781,0.71741,0.85327,16.80916,24.68702,62.33588,G5
2.6242,0.00940,0.72424,0.84607,15.34351,25.41985,57.41985,G5
2.7719,-0.00293,0.71838,0.83020,13.66412,26.32061,53.20611,G5
2.9244,-0.01184,0.69934,0.83203,11.86260,26.35114,49.09924,G5
2.9415,-0.00354,0.67566,0.83154,10.16794,25.02290,45.41985,G5
2.9548,0.01929,0.65955,0.83459,8.90076,22.42748,42.88550,G5
2.9684,0.03455,0.64453,0.83630,7.67939,20.35114,41.00763,G5
2.9928,0.04871,0.62769,0.83679,6.48855,19.29771,38.64122,G5
3.0070,0.05505,0.61597,0.84253,5.38931,19.32825,35.55725,G5
3.0202,0.06470,0.59253,0.83252,4.15267,19.86259,31.49618,G5
3.0335,0.08447,0.57739,0.83606,2.77863,20.13741,26.29008,G5
3.0462,0.09180,0.55347,0.83130,1.55725,19.63359,20.83969,G5
3.0584,0.10388,0.51270,0.83875,1.32824,17.89313,15.57252,G5
3.0725,0.13416,0.49634,0.87463,1.63359,14.59542,9.52672,G5
3.0859,0.17712,0.50293,0.88586,1.35878,12.36641,3.61832,G5
3.0976,0.21777,0.50671,0.89905,0.24427,12.21374,0.29008,G5
3.1109,0.23962,0.51379,0.88904,-1.63359,13.55725,-1.34351,G5
3.1234,0.26099,0.52332,0.87048,-4.00000,15.31298,-3.05344,G5
3.2480,0.26001,0.51172,0.86169,-6.09160,17.52672,-4.33588,G5
3.4383,0.24292,0.49268,0.88757,-7.14504,18.56489,-5.60305,G5
3.4604,0.25061,0.48853,0.93591,-7.57252,16.68702,-7.93893,G5
3.4741,0.26465,0.49280,0.98291,-7.95420,13.02290,-10.77863,G5
3.4878,0.29260,0.49109,1.01794,-9.11450,9.87786,-13.14504,G5
3.5171,0.32117,0.50012,1.04407,-11.37405,8.15267,-14.62595,G5
3.5323,0.34192,0.53479,1.07532,-15.02290,8.79389,-15.54198,G5
3.5454,0.34705,0.56445,1.07788,-20.47328,10.27481,-15.92366,G5
3.5580,0.34021,0.57019,1.04993,-26.99237,10.10687,-14.97710,G5
3.5705,0.33411,0.55298,1.03320,-32.41221,8.30534,-12.87023,G5
3.5834,0.33594,0.53967,1.05688,-35.89313,5.22137,-10.48855,G5
3.5963,0.35742,0.55322,1.10901,-38.45802,1.51145,-9.14504,G5
3.6103,0.39624,0.56299,1.16504,-40.71756,-0.36641,-7.61832,G5
3.6308,0.42090,0.56665,1.22412,-42.90076,1.28244,-4.74809,G5
3.7681,0.44666,0.57385,1.26660,-46.03053,7.74046,-2.80916,G5
3.8772,0.46289,0.58594,1.29041,-50.99237,18.97710,-1.72519,G5
3.9575,0.43152,0.59143,1.29431,-56.96183,33.48092,0.47328,G5
3.9722,0.36914,0.57373,1.28491,-62.87023,47.20611,3.46565,G5
3.9895,0.30530,0.54578,1.32068,-67.12977,56.25954,5.74046,G5
4.0234,0.27820,0.52490,1.34155,-70.96183,60.74809,5.70992,G5
4.0372,0.27429,0.50818,1.39319,-72.36641,64.39695,4.79389,G5
4.0510,0.27100,0.49780,1.47253,-73.41985,69.83206,3.58779,G5
