time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3594,0.08398,0.50122,1.29895,-107.48092,70.21374,-51.43512,G5
0.3774,0.15723,0.46143,1.23230,-117.38931,54.50382,-57.80153,G5
0.3931,0.15723,0.46143,1.23230,-117.38931,54.50382,-57.80153,G5
0.4064,0.19080,0.43140,1.22424,-120.88550,55.72519,-61.26717,G5
0.4205,0.21533,0.39148,1.20239,-124.73283,61.49618,-65.70992,G5
0.4363,0.23828,0.36157,1.23657,-127.31298,69.89313,-71.49619,G5
0.4539,0.22791,0.36792,1.23645,-131.20610,80.39695,-77.52672,G5
0.4713,0.19128,0.38281,1.20020,-137.12978,89.55725,-82.82442,G5
0.4883,0.13147,0.38477,1.15955,-142.73282,93.96947,-87.51145,G5
0.5069,0.07007,0.37292,1.13025,-148.67175,91.03817,-92.32061,G5
0.5218,0.02173,0.35596,1.05444,-155.89313,80.99236,-96.48855,G5
0.5395,-0.00500,0.32861,0.95740,-162.19847,64.83969,-99.72519,G5
0.6380,-0.02771,0.29248,0.87793,-165.78625,45.86259,-100.94656,G5
0.7737,-0.01733,0.24426,0.82031,-167.69466,25.38931,-101.41985,G5
0.7969,0.01831,0.19922,0.77112,-167.84734,5.90840,-101.48092,G5
0.8145,0.09155,0.17297,0.72498,-166.59541,-9.81679,-100.97710,G5
0.8279,0.19995,0.15125,0.65845,-164.82443,-19.16031,-98.99236,G5
0.8453,0.29626,0.11841,0.59241,-161.72519,-18.79389,-95.38931,G5
0.8642,0.33582,-0.00732,0.46118,-150.93130,11.78626,-86.44275,G5
0.8838,0.27600,-0.04126,0.43555,-144.24428,29.41985,-84.16794,G5
0.8982,0.19727,-0.05798,0.40796,-138.03053,39.51145,-82.04580,G5
0.9128,0.12781,-0.08093,0.37732,-132.21375,38.65649,-78.97710,G5
0.9296,0.09277,-0.11731,0.33728,-126.79389,28.07634,-75.63359,G5
0.9479,0.08606,-0.14917,0.31226,-120.58015,13.34351,-72.13741,G5
0.9635,0.09460,-0.18579,0.25842,-115.05344,-1.57252,-68.18320,G5
0.9775,0.14771,-0.22595,0.22510,-108.35114,-12.71756,-63.17557,G5
1.1018,0.23047,-0.27173,0.20667,-100.90076,-17.63359,-55.87786,G5
1.2405,0.30042,-0.33044,0.20300,-91.70992,-14.07634,-46.74809,G5
1.2556,0.34375,-0.37329,0.22144,-81.41985,-2.01527,-39.41985,G5
1.2733,0.31689,-0.38232,0.23096,-71.57252,16.29008,-35.35878,G5
1.2879,0.23645,-0.38416,0.22534,-63.72519,33.35878,-32.22901,G5
1.3132,0.12720,-0.40002,0.22327,-57.05344,41.51145,-27.17557,G5
1.3268,0.02881,-0.43665,0.23364,-50.18320,38.16794,-22.35114,G5
1.3405,-0.01587,-0.46570,0.31238,-42.03053,26.90076,-19.95420,G5
1.3539,-0.00513,-0.46057,0.36499,-35.51145,14.61069,-19.58779,G5
1.3665,0.03455,-0.47717,0.36548,-32.03053,4.61069,-18.97710,G5
