time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0939,0.61047,-0.09924,0.64978,58.56488,-82.65649,-66.85497,G5
0.1101,0.61401,-0.03027,0.60852,58.12214,-70.94656,-65.96947,G5
0.1260,0.57715,0.00232,0.59070,58.73283,-61.80153,-63.29771,G5
0.1419,0.53979,-0.01526,0.61035,61.19084,-58.44275,-61.26717,G5
0.1604,0.55298,-0.07214,0.64526,64.42748,-61.00763,-60.44275,G5
0.1787,0.57300,-0.13232,0.68311,67.84733,-66.96183,-58.70229,G5
0.1965,0.61841,-0.14526,0.70764,71.03817,-70.27481,-61.34351,G5
0.2165,0.67883,-0.10583,0.74438,74.09161,-66.99236,-68.10687,G5
0.2364,0.71753,-0.02576,0.77112,75.84733,-58.44275,-73.89313,G5
0.3495,0.69897,0.04297,0.76611,75.38931,-48.83969,-75.61832,G5
0.5310,0.65112,0.08154,0.74512,73.87786,-43.32824,-74.65649,G5
0.5477,0.60388,0.08630,0.74390,73.26717,-44.30534,-72.99236,G5
0.5633,0.59290,0.04407,0.76184,72.15267,-52.09160,-73.51145,G5
0.5796,0.63196,-0.01221,0.76416,70.09161,-63.40458,-78.87023,G5
0.6040,0.70312,-0.04492,0.78955,69.80153,-71.81680,-87.46565,G5
0.6190,0.77173,-0.03333,0.82520,70.58015,-74.80916,-94.50381,G5
0.6346,0.84155,0.01514,0.85181,70.25954,-73.09924,-100.07633,G5
0.6507,0.90710,0.06799,0.86365,69.43511,-67.92367,-103.58778,G5
0.6636,0.94092,0.11841,0.83850,68.33588,-60.35115,-102.61069,G5
0.6791,0.93433,0.16711,0.80615,66.51908,-52.41221,-98.53435,G5
0.6948,0.91919,0.19104,0.76685,64.67175,-45.54198,-94.77863,G5
0.7114,0.91187,0.19092,0.73987,63.66412,-40.87023,-91.67939,G5
0.8017,0.88867,0.19141,0.72864,63.58779,-39.98473,-89.72519,G5
0.8281,0.87744,0.20667,0.72314,64.00000,-41.98473,-90.62595,G5
0.9663,0.88184,0.22998,0.73669,65.38931,-44.24427,-93.00764,G5
0.9818,0.90649,0.25891,0.75488,66.68702,-45.69466,-94.50381,G5
0.9959,0.94031,0.29187,0.77893,67.80153,-45.40458,-95.02290,G5
1.0250,0.98364,0.31934,0.77478,68.76336,-40.79389,-94.09161,G5
1.0401,1.01904,0.33691,0.78772,69.57252,-31.19084,-90.61069,G5
1.0549,1.03003,0.35071,0.79980,70.29008,-17.17557,-85.16031,G5
1.0679,0.96899,0.42639,0.78992,67.25191,8.04580,-74.82442,G5
1.0810,0.89502,0.45923,0.78223,64.80916,12.30534,-70.45802,G5
1.0953,0.80872,0.46887,0.76379,62.45802,7.25191,-66.51908,G5
1.1101,0.76331,0.45166,0.81445,61.77099,-7.08397,-64.47328,G5
1.1226,0.79663,0.43872,0.90540,63.03817,-23.98473,-63.75573,G5
1.1370,0.91919,0.44141,0.96509,62.44275,-36.47328,-61.90840,G5
1.1552,1.05737,0.45764,0.99231,59.66412,-38.32061,-56.19847,G5
1.3073,1.15283,0.48340,1.01050,54.68702,-27.02290,-49.22137,G5
1.4487,1.16223,0.50049,1.01428,47.80153,-6.79389,-43.26717,G5
1.4651,1.09338,0.51184,1.00562,40.58015,13.51145,-38.10687,G5
1.4819,0.96411,0.52087,0.99951,33.81680,24.35114,-32.67176,G5
1.4963,0.84253,0.52002,0.98682,27.80153,20.51908,-26.83969,G5
1.5231,0.78650,0.51074,0.98328,23.70992,4.50382,-20.22901,G5
1.5380,0.79932,0.48950,0.98511,21.08397,-15.75572,-12.59542,G5
1.5531,0.87036,0.47083,0.96582,18.74809,-32.09160,-5.09924,G5
1.5660,0.94653,0.46472,0.92883,16.36641,-36.71756,0.73282,G5
1.5799,0.98193,0.47046,0.87463,13.45038,-28.83969,4.77863,G5
1.5981,0.94897,0.47522,0.82336,10.21374,-12.97710,6.88550,G5
1.6110,0.86292,0.48364,0.78748,7.05344,3.11450,7.60305,G5
1.6244,0.76208,0.47217,0.73132,4.15267,13.57252,7.89313,G5
1.6395,0.68152,0.44604,0.68823,2.82443,16.07634,8.07634,G5
1.7328,0.63904,0.39868,0.66016,3.60305,13.26718,7.66412,G5
1.8644,0.64001,0.37415,0.66016,5.95420,9.57252,6.07634,G5
1.8942,0.66724,0.38367,0.65979,7.72519,8.07634,3.60305,G5
1.9109,0.69702,0.41260,0.65356,8.32061,10.59542,0.79389,G5
1.9263,0.70837,0.43176,0.63306,7.90840,16.58015,-1.32824,G5
1.9511,0.69019,0.42810,0.60449,6.58015,22.93130,-2.38168,G5
1.9702,0.66003,0.43347,0.57349,4.65649,26.22901,-2.93130,G5
1.9874,0.62891,0.43335,0.54614,2.94656,24.54962,-3.23664,G5
2.0007,0.60779,0.42578,0.54443,2.29008,18.00000,-2.76336,G5
2.0153,0.62329,0.41553,0.53809,2.82443,7.74046,-1.66412,G5
2.0294,0.66760,0.41772,0.52026,3.67939,-3.19084,-0.58015,G5
2.0465,0.73657,0.42029,0.51624,5.17557,-10.27481,0.29008,G5
2.0597,0.80847,0.41809,0.51624,6.54962,-10.87023,1.16031,G5
2.0715,0.86121,0.42285,0.49756,7.51145,-5.22137,1.78626,G5
2.1783,0.87915,0.43005,0.47815,8.54962,4.47328,2.64122,G5
2.2122,0.86328,0.43799,0.45837,9.45038,13.64886,4.80916,G5
2.3775,0.82410,0.43909,0.43506,10.77863,18.58015,8.71756,G5
2.3915,0.78845,0.42969,0.41638,13.02290,17.80153,13.63359,G5
2.4130,0.78809,0.41418,0.42029,16.56489,13.12977,18.50382,G5
2.4277,0.81458,0.40271,0.43298,20.64122,7.75573,22.25954,G5
2.4528,0.86389,0.40027,0.46338,24.90076,5.69466,24.32061,G5
2.4669,0.91064,0.41064,0.47852,28.44275,9.69466,25.41985,G5
2.4808,0.93298,0.42090,0.47766,30.59542,19.02290,26.62595,G5
2.4933,0.92664,0.42468,0.46545,32.07634,30.25954,28.25954,G5
2.5064,0.88855,0.43494,0.45654,33.46565,39.32824,30.27481,G5
2.5206,0.84399,0.44812,0.44836,34.59542,43.55725,33.29771,G5
2.5365,0.80542,0.44873,0.44751,35.64885,42.30534,37.26717,G5
2.5507,0.79871,0.44067,0.48328,37.72519,37.70992,41.66412,G5
2.5644,0.81140,0.42993,0.50024,40.00000,32.94656,46.03053,G5
2.7005,0.83423,0.43372,0.52490,41.66412,29.61832,49.09924,G5
2.8427,0.85779,0.44324,0.53357,42.94656,30.32061,50.54962,G5
2.8558,0.87378,0.45630,0.52295,43.87786,35.81680,51.45038,G5
2.8705,0.86426,0.47156,0.51453,44.41221,43.69466,52.74809,G5
2.8847,0.82385,0.49731,0.51074,44.70229,51.09924,54.39695,G5
2.9004,0.77356,0.51270,0.49805,44.64122,55.80153,56.09160,G5
2.9172,0.72815,0.51648,0.50671,44.80916,55.95420,57.75573,G5
2.9326,0.68958,0.50183,0.53296,45.74046,52.61069,59.43512,G5
2.9518,0.68982,0.48181,0.58643,47.17557,47.89313,60.71756,G5
2.9860,0.70911,0.48035,0.62646,47.74046,44.68702,61.29771,G5
3.0017,0.73401,0.49463,0.62488,46.93130,44.58015,60.58015,G5
3.0182,0.74976,0.51184,0.60889,45.80153,48.44275,58.29008,G5
3.0355,0.72119,0.52588,0.60571,44.54962,54.87023,55.19084,G5
3.1670,0.66235,0.54565,0.60254,43.05344,60.35115,51.58779,G5
3.3690,0.59924,0.55627,0.59607,41.32824,61.41985,48.21374,G5
3.3861,0.56079,0.54968,0.57507,39.67939,56.67176,45.93893,G5
3.3995,0.54041,0.54114,0.56299,38.76336,47.66412,44.39695,G5
3.4129,0.53857,0.52563,0.59155,39.29771,39.49618,43.05344,G5
3.4375,0.54687,0.51123,0.63354,40.10687,34.99237,41.81680,G5
3.4541,0.56787,0.51843,0.66992,40.22901,33.52672,41.37405,G5
