time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0743,0.89246,0.24536,0.94690,86.42748,-53.52672,-108.13741,G5
0.0884,0.88818,0.23730,1.02246,82.12214,-46.44275,-115.28244,G5
0.1039,0.88818,0.23730,1.02246,82.12214,-46.44275,-115.28244,G5
0.1197,0.89417,0.25562,1.07837,80.39695,-44.53435,-113.09924,G5
0.1360,0.90100,0.29602,1.09778,76.54962,-46.04580,-108.15267,G5
0.1514,0.89856,0.35205,1.06934,70.58015,-50.30534,-101.46565,G5
0.1673,0.90320,0.38611,1.03162,64.51908,-55.45038,-95.40458,G5
0.1856,0.90491,0.40845,0.97998,58.53435,-60.93130,-90.97710,G5
0.2027,0.88721,0.41187,0.93018,53.63359,-66.77863,-88.22900,G5
0.2193,0.87915,0.38354,0.93933,52.21374,-72.41222,-87.48092,G5
0.3108,0.91663,0.35730,0.96021,52.01527,-76.77863,-89.16031,G5
0.4854,1.00793,0.35010,0.99768,51.74046,-76.07633,-91.45038,G5
0.5000,1.07996,0.37207,1.02075,51.08397,-66.83969,-90.27481,G5
0.5170,1.11401,0.39539,0.99487,48.18320,-49.75573,-86.22900,G5
0.5298,1.00598,0.43359,0.87463,39.45038,-15.45038,-74.36641,G5
0.5510,0.89526,0.43555,0.81946,36.79389,-10.36641,-67.70992,G5
0.5644,0.80225,0.42896,0.78638,35.45038,-17.90840,-62.30534,G5
0.5774,0.77136,0.42761,0.79614,36.88550,-33.57252,-57.22137,G5
0.5910,0.81274,0.41663,0.80798,39.32824,-50.97710,-50.70229,G5
0.6052,0.91858,0.41931,0.83777,42.12214,-61.60305,-43.57252,G5
0.6210,1.04077,0.43787,0.85034,42.97710,-58.50382,-38.19847,G5
0.6348,1.11462,0.46045,0.83569,41.38931,-40.58015,-35.72519,G5
0.6501,1.09521,0.47900,0.82678,38.62595,-13.37405,-35.46565,G5
0.6657,0.99048,0.49109,0.83313,35.38931,14.27481,-35.64885,G5
0.7940,0.85376,0.47754,0.81836,31.29771,32.50382,-34.77863,G5
0.8847,0.74878,0.45239,0.81628,27.98473,37.26717,-31.96947,G5
1.0058,0.69507,0.43982,0.84790,26.04580,30.41221,-27.54198,G5
1.0305,0.67993,0.45105,0.87292,24.03053,16.07634,-22.33588,G5
1.0467,0.69849,0.48706,0.88147,21.78626,-0.99237,-17.41985,G5
1.0604,0.75195,0.52466,0.87231,18.96183,-16.09160,-12.90076,G5
1.0820,0.81848,0.54358,0.85413,15.66412,-25.20611,-8.50382,G5
1.0961,0.86987,0.54370,0.82690,11.87786,-26.06107,-4.68702,G5
1.1130,0.86462,0.54285,0.79846,7.55725,-20.00000,-2.06107,G5
1.1259,0.80273,0.53967,0.75610,2.83969,-12.22901,-0.77863,G5
1.1438,0.72363,0.51245,0.68933,-1.02290,-8.94656,-0.38168,G5
1.1579,0.66895,0.46387,0.66748,-1.60305,-11.96947,0.38168,G5
1.1698,0.65271,0.42896,0.65723,0.24427,-18.12214,2.25954,G5
1.1818,0.69446,0.42566,0.66467,2.94656,-22.47328,4.51908,G5
1.1939,0.75146,0.44604,0.65186,5.49618,-20.21374,5.93893,G5
1.3349,0.79102,0.46716,0.64819,7.60305,-8.15267,6.00000,G5
1.4655,0.78674,0.46875,0.63281,9.12977,11.29771,4.33588,G5
1.4791,0.73279,0.47168,0.62244,9.86260,32.21374,1.12977,G5
1.4931,0.65454,0.47461,0.61511,10.19847,48.54962,-3.02290,G5
1.5078,0.58362,0.48315,0.61206,9.84733,56.93130,-6.56489,G5
1.5317,0.53027,0.47815,0.60913,9.09924,56.30534,-8.56489,G5
1.5449,0.51392,0.47180,0.62439,8.73282,47.61832,-9.34351,G5
1.5587,0.51929,0.48718,0.64270,7.98473,33.16031,-9.28244,G5
1.5710,0.55737,0.51050,0.64917,6.62595,15.92366,-8.25954,G5
1.5840,0.62659,0.52051,0.63818,5.03817,-0.07634,-5.90840,G5
1.6009,0.70728,0.50952,0.63123,3.45038,-11.51145,-2.93130,G5
1.6151,0.78418,0.49731,0.61890,1.98473,-16.58015,-0.29008,G5
1.6273,0.83850,0.49072,0.59985,0.96183,-15.52672,1.45038,G5
1.6428,0.86536,0.47876,0.57129,0.27481,-11.00763,2.68702,G5
1.6543,0.88171,0.47070,0.54468,0.16794,-5.96947,4.04580,G5
