time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1111,0.13416,-0.17993,0.43591,62.90076,-84.44275,-27.31298,G5
0.1275,0.18433,-0.21460,0.49597,71.02290,-87.38931,-33.16031,G5
0.1458,0.25806,-0.17639,0.55237,78.97710,-85.32825,-40.82443,G5
0.1638,0.31628,-0.09058,0.56458,84.48855,-77.54198,-47.93893,G5
0.1794,0.34302,-0.00073,0.56421,87.57252,-66.36641,-53.34351,G5
0.1955,0.32556,0.06531,0.55017,90.00000,-56.91603,-55.74046,G5
0.2140,0.27380,0.07556,0.56201,93.34351,-53.87786,-55.83206,G5
0.2329,0.25366,0.03491,0.60645,97.45038,-58.54962,-57.72519,G5
0.2516,0.29175,0.00549,0.66687,101.67939,-68.97710,-62.04580,G5
0.2715,0.37195,-0.00403,0.73706,106.21374,-80.35114,-68.09161,G5
0.4209,0.48499,0.01965,0.80872,110.58015,-84.80916,-76.85497,G5
0.5832,0.61670,0.08582,0.86682,113.06870,-78.68702,-86.91603,G5
0.6013,0.69116,0.17700,0.90369,112.64122,-63.93893,-93.60305,G5
0.6156,0.68604,0.25354,0.90002,109.80153,-46.06107,-95.17558,G5
0.6308,0.61975,0.31189,0.87305,105.41985,-32.77863,-93.02290,G5
0.6475,0.53870,0.32886,0.84778,101.55725,-29.08397,-89.48092,G5
0.6664,0.49951,0.30237,0.85413,99.35878,-35.00763,-86.47328,G5
0.6834,0.51111,0.24316,0.88086,97.96947,-49.32824,-86.35114,G5
0.6978,0.57336,0.20532,0.92480,97.81680,-64.48855,-90.50381,G5
0.7104,0.65540,0.21167,0.94812,98.09161,-72.94656,-96.48855,G5
0.7234,0.73328,0.24585,0.96082,98.21374,-74.04580,-100.47328,G5
0.7391,0.79749,0.30310,0.97839,97.64886,-69.41985,-101.92367,G5
0.7526,0.83813,0.36316,0.97278,95.69466,-61.60305,-100.47328,G5
0.7677,0.83301,0.39905,0.95251,92.39695,-53.64885,-96.33588,G5
0.8943,0.81860,0.41455,0.92419,89.28244,-47.03817,-92.29008,G5
1.0665,0.79370,0.42346,0.92151,86.18320,-43.70992,-88.87023,G5
1.0902,0.80347,0.43396,0.91711,83.93893,-43.63359,-88.06107,G5
1.1082,0.82703,0.44983,0.93005,82.83969,-44.12214,-88.00000,G5
1.1234,0.83215,0.47034,0.95764,82.44275,-44.12214,-86.71756,G5
1.1372,0.84875,0.47607,0.99072,81.89313,-43.63359,-86.53435,G5
1.1509,0.88208,0.48767,1.00806,79.69466,-41.87786,-87.14503,G5
1.1708,0.91650,0.50256,0.99878,76.48855,-37.46565,-87.14503,G5
1.1892,0.92969,0.50562,1.00732,73.40458,-29.81679,-84.39695,G5
1.2200,0.92126,0.51501,1.00500,69.58778,-20.87023,-79.26717,G5
1.2323,0.88416,0.53381,0.97925,64.39695,-14.45802,-73.28244,G5
1.2494,0.83154,0.54797,0.96155,60.00000,-12.10687,-66.71756,G5
1.2626,0.77380,0.55176,0.94263,56.67176,-15.34351,-59.22137,G5
1.3781,0.73694,0.55518,0.92969,53.98473,-24.48855,-52.32061,G5
1.4084,0.75598,0.55469,0.94849,53.16031,-35.72519,-47.19084,G5
1.5510,0.81384,0.55933,0.98572,52.99237,-43.35878,-42.82443,G5
1.5696,0.88245,0.57910,1.00684,50.65649,-44.79389,-38.38168,G5
1.5856,0.91528,0.59497,1.01819,47.08397,-37.96947,-34.19847,G5
1.5986,0.90405,0.58032,1.01184,43.23664,-23.67939,-30.82443,G5
1.6159,0.86072,0.56445,0.98669,38.68702,-7.64885,-28.47328,G5
1.6349,0.80286,0.56299,0.95728,33.93893,5.00763,-26.39695,G5
1.6497,0.73010,0.55872,0.95752,29.98473,12.25954,-22.71756,G5
1.6632,0.66699,0.55347,0.95996,26.38168,11.83206,-18.53435,G5
1.6769,0.64087,0.56323,0.96057,23.05343,4.30534,-16.13741,G5
1.6925,0.65210,0.57178,0.97754,20.59542,-5.72519,-14.44275,G5
1.7049,0.69983,0.57776,0.97717,17.81679,-14.15267,-11.75572,G5
1.7193,0.76819,0.57983,0.96863,14.27481,-18.59542,-7.69466,G5
1.7366,0.81689,0.57874,0.95679,10.79389,-16.61069,-2.83969,G5
1.8384,0.82080,0.57410,0.92529,6.85496,-9.06870,1.54198,G5
1.9490,0.78528,0.57300,0.88586,2.65649,-0.48855,5.06870,G5
1.9695,0.72852,0.56982,0.84509,-1.22137,5.25191,8.13740,G5
1.9834,0.68091,0.55969,0.79431,-4.33588,6.50382,11.32824,G5
1.9980,0.65479,0.54199,0.72864,-6.30534,4.62595,14.62595,G5
2.0215,0.64185,0.50513,0.68250,-6.10687,2.25954,16.91603,G5
2.0426,0.64868,0.46997,0.65723,-3.46565,2.44275,17.06870,G5
2.0566,0.68188,0.46069,0.67102,-0.51908,6.51908,14.68702,G5
2.0697,0.72168,0.47925,0.67371,1.32824,14.96183,12.04580,G5
2.0832,0.72339,0.48669,0.65442,1.52672,25.80153,11.29771,G5
2.0967,0.69543,0.48401,0.61621,0.97710,35.46565,11.23664,G5
2.1099,0.66772,0.48499,0.57031,0.30534,40.35115,10.35114,G5
2.1235,0.64197,0.47571,0.53564,-0.29008,38.30534,9.69466,G5
2.1413,0.63611,0.46484,0.51074,-0.27481,29.08397,10.27481,G5
2.1558,0.65662,0.45325,0.50500,0.82443,15.57252,12.73282,G5
2.2875,0.71570,0.45007,0.51868,3.05344,2.85496,17.17557,G5
2.4439,0.80359,0.44763,0.52161,5.17557,-5.46565,22.73282,G5
2.4649,0.88452,0.45288,0.51709,7.23664,-6.16794,28.77863,G5
2.4803,0.93970,0.46362,0.48462,9.23664,1.08397,34.39695,G5
2.4949,0.95630,0.47607,0.45435,11.45038,13.25191,39.26717,G5
2.5218,0.93066,0.47974,0.43054,14.25954,25.64886,43.48092,G5
2.5358,0.88831,0.48413,0.41187,17.43511,34.83969,46.47328,G5
2.5511,0.86523,0.48584,0.40613,21.02290,39.52672,48.12214,G5
2.5655,0.85901,0.48523,0.45239,25.03817,41.37405,49.58779,G5
2.5788,0.86743,0.48340,0.51758,28.27481,43.58779,52.41221,G5
2.5919,0.87268,0.48535,0.55383,29.90840,47.46565,57.46565,G5
2.6045,0.86890,0.50500,0.53369,29.72519,51.38931,63.77099,G5
2.6179,0.85815,0.53259,0.50696,29.51145,55.22137,69.00764,G5
2.6304,0.74561,0.58069,0.52344,30.18321,59.09924,79.09924,G5
2.6476,0.68237,0.59985,0.52295,30.38168,54.73283,83.00764,G5
2.7576,0.64331,0.60730,0.49243,30.93130,47.06870,85.67939,G5
2.9316,0.62061,0.58569,0.51477,33.52672,39.58779,88.15267,G5
2.9456,0.59534,0.55994,0.58777,37.08397,37.35878,90.47328,G5
2.9634,0.57935,0.54785,0.62292,38.61069,40.91603,91.41985,G5
2.9774,0.56372,0.56848,0.62073,38.74809,48.93130,89.84733,G5
2.9903,0.52490,0.60388,0.62329,38.68702,61.52672,85.84733,G5
3.0141,0.45117,0.62537,0.63062,38.44275,75.83206,79.16031,G5
3.0313,0.37109,0.64075,0.64832,37.67939,87.57252,70.24428,G5
3.0450,0.29431,0.66675,0.66125,36.30534,93.06870,61.29771,G5
3.0682,0.22473,0.68213,0.64575,33.93893,91.48092,54.80916,G5
3.0840,0.16870,0.67712,0.66968,32.33588,83.86259,51.81680,G5
3.0964,0.12830,0.66833,0.72546,31.17557,71.86259,52.13741,G5
3.1103,0.12720,0.67834,0.75183,28.71756,55.70992,53.95420,G5
3.1230,0.15369,0.70593,0.75635,25.41985,38.29008,55.05344,G5
3.2623,0.17224,0.73376,0.75598,21.93893,24.71756,54.35115,G5
3.4443,0.18640,0.74219,0.75708,18.59542,16.59542,51.08397,G5
3.4607,0.18469,0.74084,0.75806,15.09924,11.66412,45.83206,G5
3.4804,0.18018,0.73132,0.72827,11.40458,7.41985,39.63359,G5
3.4930,0.19873,0.69360,0.68665,8.80916,2.65649,33.77099,G5
3.5058,0.24207,0.64990,0.68103,8.91603,-1.05344,29.80153,G5
3.5301,0.29517,0.62573,0.70728,10.35114,-1.57252,27.93893,G5
3.5439,0.34167,0.63281,0.73108,11.28244,1.90840,26.45802,G5
3.5575,0.37988,0.64014,0.72546,11.29771,9.63359,24.67175,G5
3.5693,0.38892,0.63672,0.71716,11.02290,19.37405,22.33588,G5
3.5823,0.36560,0.62512,0.71375,10.22901,27.51145,19.40458,G5
3.5968,0.33252,0.61255,0.71802,8.83969,31.49618,15.92366,G5
3.6111,0.29639,0.59387,0.74255,7.12977,30.00000,12.90076,G5
3.6278,0.29333,0.57764,0.75159,4.44275,23.11450,11.34351,G5
3.6443,0.31506,0.56592,0.75537,1.52672,12.97710,11.35878,G5
3.7553,0.35327,0.55469,0.73633,-1.16031,3.45038,11.58779,G5
3.8871,0.38367,0.54248,0.73547,-3.09924,-2.68702,11.08397,G5
3.9049,0.40564,0.53259,0.75183,-4.06107,-5.31298,9.45038,G5
3.9175,0.43628,0.52136,0.78674,-4.33588,-5.63359,5.74046,G5
