time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0879,0.80432,0.44275,1.07532,-133.11450,91.16031,26.50382,G5
0.1039,0.76636,0.41870,1.07202,-136.12213,91.26717,26.96183,G5
0.1201,0.76428,0.40417,1.08704,-139.23665,89.02290,26.44275,G5
0.1403,0.77100,0.40833,1.06494,-143.29771,86.50381,26.87023,G5
0.1572,0.75793,0.39758,1.01379,-148.12213,85.11450,28.90076,G5
0.1698,0.72900,0.37976,0.98352,-152.27481,84.25954,29.90840,G5
0.1878,0.69275,0.36499,0.93750,-156.58015,84.16794,29.49618,G5
0.2039,0.63757,0.34460,0.87000,-161.38931,84.45802,29.58779,G5
0.2190,0.56836,0.31018,0.79431,-165.55725,83.17558,30.21374,G5
0.2350,0.49512,0.26575,0.74829,-168.33588,78.68702,29.95420,G5
0.2517,0.43164,0.22620,0.68103,-170.68703,70.79389,28.10687,G5
0.3788,0.38867,0.17883,0.61523,-172.51909,60.80916,25.67939,G5
0.5668,0.36304,0.12366,0.56812,-172.90076,49.77099,23.55725,G5
0.5819,0.35608,0.07361,0.52954,-171.93893,38.91603,20.96183,G5
0.5955,0.38049,0.02283,0.52466,-169.46565,30.77863,17.60305,G5
0.6104,0.42529,-0.00549,0.53198,-165.64885,28.03053,14.87023,G5
0.6314,0.45593,-0.02844,0.50500,-162.68703,30.94657,13.49618,G5
0.6458,0.46753,-0.06372,0.47058,-160.54962,38.65649,12.30534,G5
0.6595,0.44910,-0.08374,0.41296,-158.45801,49.32824,10.30534,G5
0.6719,0.40723,-0.10693,0.33789,-157.46565,58.87023,7.06870,G5
0.6850,0.33472,-0.12097,0.28406,-155.23665,64.54962,3.31298,G5
0.6975,0.23767,-0.12500,0.21497,-152.58015,64.06107,-0.10687,G5
0.7117,0.15820,-0.18799,0.17590,-148.21375,56.18320,-3.84733,G5
0.7272,0.12793,-0.26282,0.20276,-139.32825,43.05344,-7.89313,G5
0.7471,0.15234,-0.31299,0.21387,-130.32062,26.73282,-10.96183,G5
0.8827,0.20361,-0.35693,0.21460,-121.83206,13.64886,-12.51908,G5
1.0595,0.26086,-0.38269,0.20667,-112.04580,9.26718,-12.03053,G5
1.0766,0.30579,-0.41113,0.18433,-102.64122,12.48855,-10.64122,G5
1.0911,0.32056,-0.41895,0.16809,-94.03053,21.26718,-10.35114,G5
1.1155,0.27844,-0.40881,0.13403,-86.61069,32.21374,-11.43511,G5
1.1292,0.20789,-0.42371,0.11194,-79.20611,40.61069,-13.34351,G5
1.1414,0.14258,-0.44788,0.14661,-69.34351,42.32061,-14.53435,G5
1.1568,0.09644,-0.45825,0.19238,-59.34351,35.93893,-14.47328,G5
1.1706,0.09509,-0.48730,0.19519,-51.19084,25.61832,-14.30534,G5
1.1853,0.15088,-0.54993,0.20667,-42.30534,16.45802,-14.64122,G5
1.2013,0.21985,-0.60840,0.25610,-32.85496,11.06870,-14.68702,G5
1.2149,0.27600,-0.62341,0.34570,-23.25191,13.16031,-14.97710,G5
1.2279,0.29749,-0.59131,0.41418,-16.36641,21.05343,-14.99237,G5
1.2520,0.28149,-0.54565,0.49097,-11.63359,30.29008,-13.48092,G5
1.3739,0.24744,-0.49951,0.52881,-8.83969,35.67939,-11.81679,G5
1.5064,0.23035,-0.49976,0.53284,-7.67939,35.49618,-11.28244,G5
1.5216,0.22400,-0.51465,0.57703,-5.54198,31.66412,-10.58015,G5
1.5381,0.20728,-0.54456,0.57666,-5.02290,23.40458,-9.48092,G5
1.5520,0.18762,-0.58923,0.56763,-5.46565,12.87023,-9.14504,G5
1.5704,0.19507,-0.61975,0.63953,-2.36641,2.16794,-9.31298,G5
1.5915,0.25269,-0.59961,0.73975,2.47328,-6.33588,-8.91603,G5
1.6056,0.33411,-0.56848,0.78735,4.33588,-9.52672,-8.27481,G5
1.6181,0.37756,-0.54895,0.76941,4.03053,-4.74809,-5.55725,G5
1.6314,0.35681,-0.52710,0.75012,2.90076,3.61832,-0.96183,G5
1.6451,0.28943,-0.50720,0.70813,0.62595,8.83969,1.90840,G5
1.6574,0.21863,-0.52698,0.68018,-1.03817,9.06870,1.09924,G5
1.6699,0.18359,-0.54602,0.70972,0.50382,5.11450,-2.48855,G5
1.6854,0.19189,-0.56494,0.76074,3.46565,-1.35878,-6.96183,G5
1.7897,0.28613,-0.53711,0.80835,8.12214,-3.74046,-11.20611,G5
1.9242,0.28784,-0.48767,0.76733,7.66412,1.48092,-10.48855,G5
1.9786,0.24438,-0.44299,0.73279,7.03817,7.26718,-8.91603,G5
1.9962,0.18408,-0.40613,0.71533,6.24427,10.50382,-8.51908,G5
2.0097,0.12610,-0.39587,0.70520,5.70992,10.36641,-10.13740,G5
2.0350,0.08472,-0.39465,0.68933,5.77099,8.16794,-12.97710,G5
2.0493,0.05725,-0.42029,0.64917,6.18321,5.31298,-15.89313,G5
2.0622,0.04126,-0.45337,0.61084,7.69466,2.03053,-18.30534,G5
2.0765,0.04761,-0.46729,0.57520,10.12214,-2.94656,-21.11450,G5
2.0898,0.06665,-0.44995,0.55664,13.29771,-8.65649,-25.34351,G5
2.1043,0.09448,-0.40576,0.55078,16.77863,-13.38931,-30.10687,G5
2.1195,0.11536,-0.35608,0.54773,19.25191,-16.65649,-34.07634,G5
2.1340,0.10986,-0.30151,0.53284,20.82443,-18.90076,-36.30534,G5
2.1519,0.10950,-0.26672,0.49243,21.83206,-23.11450,-39.89313,G5
2.2910,0.13477,-0.25891,0.42261,22.80916,-29.05343,-43.09924,G5
2.4568,0.14063,-0.31433,0.42615,26.70229,-37.74046,-38.18320,G5
2.5111,0.14771,-0.38330,0.46729,32.18320,-49.63359,-31.38931,G5
2.5297,0.17444,-0.39282,0.51428,38.15267,-58.83969,-28.41221,G5
2.5445,0.24402,-0.35559,0.53625,42.04580,-59.61832,-31.28244,G5
2.5739,0.27490,-0.29907,0.51538,43.06870,-52.50382,-35.63359,G5
2.5935,0.24377,-0.24695,0.48743,42.99237,-41.78626,-40.30534,G5
2.6082,0.18079,-0.18750,0.45911,43.03817,-33.02290,-45.77099,G5
2.6206,0.10144,-0.13477,0.44287,42.90076,-31.86259,-51.35878,G5
2.6342,0.04810,-0.11340,0.43591,44.01527,-38.80916,-57.12977,G5
2.6470,0.05859,-0.15173,0.48267,48.01527,-52.27481,-62.25954,G5
2.6600,0.13550,-0.21460,0.52795,53.45038,-69.67939,-66.71756,G5
2.6730,0.26099,-0.24585,0.53760,57.31298,-84.21374,-72.65649,G5
2.6890,0.37415,-0.21118,0.52673,59.98473,-88.97710,-79.06870,G5
2.8114,0.45093,-0.13538,0.54138,62.36641,-84.19847,-85.66412,G5
2.9834,0.47852,-0.03601,0.55310,62.99237,-75.40458,-90.73283,G5
3.0360,0.45422,0.05286,0.55762,62.04580,-68.62595,-92.59542,G5
3.0524,0.44055,0.11255,0.54431,61.08397,-66.99236,-93.67939,G5
3.0646,0.43384,0.11353,0.55200,61.70992,-71.86259,-91.86259,G5
3.0778,0.44421,0.08350,0.56946,63.14504,-81.69466,-90.50381,G5
3.1060,0.49268,0.03137,0.54663,62.97710,-92.53435,-93.75572,G5
3.1193,0.54468,-0.03906,0.51929,63.05344,-98.96183,-100.76336,G5
3.1326,0.58728,-0.09058,0.52405,65.09924,-100.87023,-110.00000,G5
3.1463,0.64478,-0.07300,0.54944,68.16794,-99.90839,-121.11450,G5
3.1599,0.71729,0.01038,0.58008,71.40458,-96.82442,-132.04581,G5
3.1745,0.79346,0.10840,0.61877,74.36641,-89.43511,-139.02290,G5
3.1874,0.84375,0.19763,0.63623,76.13741,-79.61832,-141.03816,G5
3.2020,0.87244,0.26282,0.61279,76.39695,-70.35114,-139.74046,G5
3.2182,0.88635,0.30298,0.58911,75.90839,-63.16031,-136.56488,G5
3.3405,0.87988,0.31873,0.55457,74.93130,-59.48092,-133.26718,G5
3.5362,0.87646,0.30835,0.53040,74.06107,-59.45038,-132.93130,G5
3.5516,0.88171,0.30469,0.54297,75.29771,-61.55725,-136.71756,G5
3.5677,0.90308,0.30212,0.59753,78.29008,-63.90840,-142.79390,G5
3.5820,0.93884,0.31702,0.69348,82.22900,-64.94656,-148.82443,G5
3.5947,1.01318,0.35608,0.73865,84.25954,-62.48855,-154.19847,G5
3.6176,1.07617,0.40381,0.73010,83.14503,-56.27481,-154.93130,G5
3.6310,1.09583,0.46301,0.70789,80.91603,-48.22901,-150.79390,G5
3.6447,1.07776,0.49463,0.64624,77.83206,-43.22137,-144.29007,G5
3.6713,1.04309,0.47241,0.69055,77.49619,-44.10687,-138.09160,G5
3.6875,1.05078,0.47168,0.79309,78.25954,-52.22901,-134.65649,G5
3.7049,1.12061,0.50208,0.85962,76.42748,-63.92366,-134.59541,G5
3.7195,1.26746,0.54529,0.94153,73.78626,-69.26717,-135.90840,G5
3.8334,1.42432,0.55420,1.01660,69.92367,-61.86259,-135.03816,G5
3.9602,1.54138,0.55603,1.09570,64.97710,-41.77099,-130.85497,G5
3.9856,1.56946,0.55176,1.11035,56.96183,-16.03053,-122.59542,G5
3.9995,1.49731,0.55615,1.09766,48.47328,5.54198,-110.33588,G5
4.0121,1.36938,0.57422,1.07056,40.85496,13.84733,-96.22900,G5
